"hep-ph/9501400","Judah M. Eisenberg","G. K\""albermann and J.M. Eisenberg","An attractive nucleon-nucleon spin-orbit force from skyrmions with
  dilatons","8 pages plus 5 figures in uuencoded tar-compressed form","Phys.Lett. B349 (1995) 416-420","10.1016/0370-2693(95)00286-T",,"hep-ph nucl-th",,"  Within the skyrmion approach for the nucleon-nucleon force, difficulties have
been experienced in obtaining an isoscalar attractive spin-orbit potential, in
parallel to the problems of finding attraction in the isoscalar central
potential. We here study the spin-orbit force using a skyrmion with four- and
six-derivative stabilizing terms in the lagrangian as well as with the crucial
addition of a dilaton. With these features present the spin-orbit force proves
to be attractive as does the central potential. In the absence of the dilaton,
attraction can also be found for the spin-orbit potential but only at the
expense of a greatly over-emphasized term with six derivatives and a continuing
absence of attraction in the central potential.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 1995 05:19:36 GMT""}]","2016-09-01"
"hep-ph/9501401","Frank Cuypers","K.J. Abraham (Univ. of Durban-Westville), Frank Cuypers (MPI), Geert
  Jan van Oldenborgh (Rijksuniversiteit Leiden)","Light Stops at CDF?","9 pages",,,"MPI-PhT/95-4","hep-ph",,"  We study the possibility that the production and decay of light stop squarks
at Tevatron can mimic top events. We show that this scenario is very unlikely
to explain the anomalously high top production cross sections recently reported
by the CDF collaboration.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 1995 09:29:12 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 1996 17:33:32 GMT""},{""version"":""v3"",""created"":""Mon, 6 May 1996 19:36:07 GMT""}]","2008-02-03"
"hep-ph/9501402",,"Stephan Narison","How reliable are the HQET-sum rule predictions?","PS file, figures available by request","Phys.Lett. B352 (1995) 122-128","10.1016/0370-2693(95)00428-N","CERN-TH.7549/94; Montpellier preprint PM/95-02","hep-ph",,"  We test the internal consistencies and the reliability of the existing
estimates of the decay constant $f_B$ in the static limit, the meson-quark mass
gap $\bar \Lambda$ and the kinetic energy $K$ of a heavy quark obtained from
the heavy quark effective theory (HQET)-sum rules. Finite energy local duality
sum rules (FESR) have also been used to fix $approximatively$ the value of the
continuum energy and to study the correlations among these different
parameters. Then, we deduce to two-loop accuracy: $\bl=(0.65\pm 0.05)$ GeV,
$K=-(0.5 \pm 0.2)$GeV^2$, implying the value of the pole mass in HQET: $M_b=
(4.61 \pm 0.05)$ GeV. By combining the results from the sum rules in HQET and
in the full theory, we obtain $f_B^\infty=(1.98 \pm 0.31)f_\pi$ and the
quadratic mass dependence of the pseudoscalar decay constant:
$f_P\sqrt{M_P}=(0.33 \pm 0.06)$GeV$^{3/2}\als^{1/\beta_1}2}\als^{1/\beta_1
1-2\als/3\pi-1.1/M_Q +0.7/M_Q^2 .$
","[{""version"":""v1"",""created"":""Mon, 30 Jan 1995 12:46:26 GMT""}]","2009-10-28"
"hep-ph/9501403","Mannque Rho","Mannque Rho (CEA Saclay)","CHIRAL SYMMETRY RESTORATION AS THE GEORGI VECTOR LIMIT","11 pages, LATEX, no figures; invited talk at Hirschegg '95: ""Hadrons
  in Nuclear Matter"".",,,,"hep-ph nucl-th",,"  I discuss recent work done with Gerry Brown on chiral phase transition at
high temperature and/or density described in terms of Georgi's vector limit.
The notion of ``mended symmetry"" is suggested to play an important role in
understanding the properties of hadrons in dense and/or hot matter before
reaching the phase transition. It is shown that while the QCD vacuum in
baryon-free space is resistant to ``melting"" up to the critical temperature,
baryon-rich medium can induce the vacuum to become softer in temperature: the
hadron masses drop faster in temperature when baryon matter is present.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 1995 12:09:34 GMT""}]","2016-09-01"
"hep-ph/9501404","Stefan Dittmaier","S. Dittmaier, M. Kuroda, and D. Schildknecht","Refined Analysis of the Electroweak Precision Data","28 pages latex, 9 figures in uuencoded form, trivial misprint
  corrected","Nucl.Phys.B448:3-29,1995","10.1016/0550-3213(95)00219-I","BI-TP 94/62","hep-ph",,"  We refine our recent analysis of the electroweak precision data at the \PZO\
pole by including the hadronic decay modes of the \PZO. Within the framework of
an effective Lagrangian we parametrize $SU(2)$ violation by the additional
process-specific parameters $\De y_\nu$, $\De\yh$, and $\De\yb$ (for the
$\PZO\nu\bar\nu$, $\PZO\Pq\bar\Pq$, and $\PZO\Pb\bar\Pb$ vertices) together
with the previously introduced parameters $\De x$, $\De y$, and $\eps$. We find
that a six-parameter analysis of the experimental data is indeed feasible, and
it is carried out in addition to a four-parameter fit for $\De x$, $\De y$,
$\eps$, and $\De\yb$ only. We reemphasize that the experimental data have
become sensitive to the (combined) magnitude of the vertex corrections at the
$\PWp\Pl\bar\nu$ ($\PWm\nu\bar\Pl$) and $\PZO\Pl\bar\Pl$ vertices, $\De y$,
which is insensitive to the notion of the Higgs mechanism but dependent on the
non-Abelian, trilinear vector-boson coupling. Full explicit analytical results
for the standard one-loop predictions for the above-mentioned parameters are
given, and the leading two-loop top-quark effects are included. The analytic
formluae for the analysis of the experimental data in terms of the parameters
$\De x$, $\De y$ etc.\ are presented in order to encourage experimentalists to
persue such an analysis by themselves with future data.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 1995 15:29:21 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 1995 16:24:40 GMT""},{""version"":""v3"",""created"":""Thu, 2 Mar 1995 17:30:30 GMT""}]","2010-11-01"
"hep-th/9501131","Shamit Kachru","Shamit Kachru","Some Three Generation (0,2) Calabi-Yau Models","Another very minor change to data in Example 4","Phys.Lett.B349:76-82,1995","10.1016/0370-2693(95)00259-N","HUTP-95/A003","hep-th",,"  It has recently been realized that a large class of Calabi-Yau models in
which the VEV of the gauge connection is not set equal to the spin connection
of the Calabi-Yau manifold are valid classical solutions of string theory. We
provide some examples of three generation models based on such generalized
Calabi-Yau compactifications, including models with observable gauge group
$SU(3)\times SU(2)\times U(1)$.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 1995 19:48:19 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 1995 16:28:43 GMT""},{""version"":""v3"",""created"":""Tue, 21 Feb 1995 06:46:44 GMT""},{""version"":""v4"",""created"":""Tue, 11 Apr 1995 14:58:34 GMT""},{""version"":""v5"",""created"":""Thu, 13 Apr 1995 19:00:00 GMT""}]","2009-10-07"
"hep-th/9501132","Andrei Johansen","Minos Axenides, Andrei Johansen, Jesper Moller","A ${\bf Z_2}$ Structure in the Configuration Space of Yang-Mills
  Theories","15pp, LaTex. Minor stylistic changes (title, abstract), to appear in
  the J. of Math.Physics","J.Math.Phys. 36 (1995) 5284-5296","10.1063/1.531262","HUTP-95/A005, NBI-HE-95-02","hep-th",,"  We argue for the presence of a ${\bf Z}_2$ topological structure in the space
of static gauge-Higgs field configurations of $SU(2n)$ and $SO(2n)$ Yang-Mills
theories. We rigorously prove the existence of a ${\bf Z}_2$ homotopy group of
mappings from the 2-dim. projective sphere ${\bf R}P^2$ into $SU(2n)/{\bf Z}_2$
and $SO(2n)/{\bf Z}_2$ Lie groups respectively. Consequently the symmetric
phase of these theories admits infinite surfaces of odd-parity static and
unstable gauge field configurations which divide into two disconnected sectors
with integer Chern-Simons numbers $n$ and $n+1/2$ respectively. Such a ${\bf
Z}_2$ structure persists in the Higgs phase of the above theories and accounts
for the existence of $CS=1/2$ odd-parity saddle point solutions to the field
equations which correspond to spontaneous symmetry breaking mass scales.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 1995 20:33:53 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jul 1995 16:53:41 GMT""}]","2009-10-28"
"hep-th/9501133",,"Osamu ABE (Hokkaido U. of Educ.)","Does gravitational wave propagate in the five dimensional space-time
  with Kaluza-Klein monopole?","10 @ages, LATEX","NuovoCim.B110:395-402,1995","10.1007/BF02741447","HUEAP-007","hep-th",,"  The behavior of small perturbations around the Kaluza-Klein monopole in the
five dimensional space-time is investigated. The fact that the odd parity
gravitational wave does not propagate in the five dimensional space-time with
Kaluza-Klein monopole is found provided that the gravitational wave is constant
in the fifth direction.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 1995 01:28:57 GMT""}]","2008-11-26"
"hep-th/9501134","Ole Warnaar","S.O. Warnaar","Fermionic solution of the Andrews-Baxter-Forrester model I: unification
  of TBA and CTM methods","25 pages, latex, 7 figures",,,"Melbourne University N0. 02-95","hep-th",,"  The problem of computing the one-dimensional configuration sums of the ABF
model in regime III is mapped onto the problem of evaluating the
grand-canonical partition function of a gas of charged particles obeying
certain fermionic exclusion rules. We thus obtain a new {\em fermionic} method
to compute the local height probabilities of the model. Combined with the
original {\em bosonic} approach of Andrews, Baxter and Forrester, we obtain a
new proof of (some of) Melzer's polynomial identities. In the infinite limit
these identities yield Rogers--Ramanujan type identities for the Virasoro
characters $\chi_{1,1}^{(r-1,r)}(q)$ as conjectured by the Stony Brook group.
As a result of our working the corner transfer matrix and thermodynamic Bethe
Ansatz approaches to solvable lattice models are unified.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 1995 06:16:14 GMT""}]","2016-09-06"
"math/9501201",,"Lawrence A. Harris","Unbounded Symmetric Homogeneous Domains in Spaces of Operators",,,,,"math.CV",,"  We define the domain of a linear fractional transformation in a space of
operators and show that both the affine automorphisms and the compositions of
symmetries act transitively on these domains. Further, we show that Liouville's
theorem holds for domains of linear fractional transformations, and, with an
additional trace class condition, so does the Riemann removable singularities
theorem. We also show that every biholomorphic mapping of the operator domain
$I < Z^*Z$ is a linear isometry when the space of operators is a complex Jordan
subalgebra of ${\cal L}(H)$ with the removable singularity property and that
every biholomorphic mapping of the operator domain $I + Z_1^*Z_1 < Z_2^*Z_2$ is
a linear map obtained by multiplication on the left and right by J-unitary and
unitary operators, respectively.
  Readers interested only in the finite dimensional case may identify our
spaces of operators with spaces of square and rectangular matrices.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 1995 15:21:39 GMT""}]","2009-09-25"
"nucl-th/9501034","Jamie Eden","J. A. Eden and M. F. Gari","Meson-Exchange Currents in pp-Bremsstrahlung","6 pages text in REVTeX, 4 postscript figures (available on request)","J.Exp.Theor.Phys. 83 (1996) 642-645; Zh.Eksp.Teor.Fiz. 110 (1996)
  1168-1173",,"RUB-MEP-81/94 (Submitted to Phys.Rev.C Rap.Comm. 22 July 1994)","nucl-th",,"  The long-standing discrepancy between pp-bremsstrahlung data and calculations
based on the relativistic impulse approximation current is substantially
reduced by the inclusion of the PV$\gamma$ and intermediate-state
$\Delta$-resonance iso-scalar meson-exchange currents. The success of the
standard procedures adopted here shows that pp-bremsstrahlung provides a
powerful tool for the further study of $T$=1 isoscalar exchange currents. The
need for addition high-precision data is stressed.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 1995 11:59:28 GMT""}]","2009-09-25"
"q-alg/9501031","Leonid Vitalevich Bogdanov","L.V.Bogdanov (Landau Institute for Theoretical Physics, IINS, Russia)","Generalized Hirota bilinear identity and integrable q-difference and
  lattice hierarchies.","6 pages, LaTeX, the text of the talk at NLS-94, Chernogolovka,
  Russia, July 94.",,"10.1016/0167-2789(95)00127-P",,"q-alg math.QA nlin.SI solv-int",,"  Hirota bilinear identity for Cauchy-Baker-Akhieser (CBA) kernel is introduced
as a basic tool to construct integrable hierarchies containing lattice and
q-difference times. Determinant formula for the action of meromorphic function
on CBA kernel is derived. This formula gives opportunity to construct generic
solutions for integrable lattice equations.
","[{""version"":""v1"",""created"":""Sun, 29 Jan 1995 20:44:35 GMT""}]","2016-09-08"
"solv-int/9501008",,"E. Alfinito, M. Leo, R.A. Leo, M. Palese and G. Soliani","Integrable nonlinear field equations and loop algebra structures","13 pages, latex, no figures,","Phys. Lett. B352, 314 (1995)","10.1016/0370-2693(95)00561-X",,"solv-int cond-mat hep-th nlin.SI",,"  We apply the (direct and inverse) prolongation method to a couple of
nonlinear Schr{\""o}dinger equations. These are taken as a laboratory field
model for analyzing the existence of a connection between the integrability
property and loop algebras. Exploiting a realization of the Kac-Moody type of
the incomplete prolongation algebra associated with the system under
consideration, we develop a procedure with allows us to generate a new class of
integrable nonlinear field equations containing the original ones as a special
case.
","[{""version"":""v1"",""created"":""Mon, 30 Jan 1995 15:12:44 GMT""}]","2016-09-08"
