"cond-mat/9501041","Ludvik Smrcka","T. Jungwirth, L. Smrcka","Capacitance of Gated GaAs/AlGaAs Heterostructures Subject to In-plane
  Magnetic Fields","4 pages, Revtex. 4 PostScript figures in an uuencoded compressed file
  available upon request. Phys. Rev.B, in press",,"10.1103/PhysRevB.51.10181","JS-95-01","cond-mat",,"  A detailed analysis of the capacitance of gated GaAs/AlGaAs heterostructures
is presented. The nonlinear dependence of the capacitance on the gate voltage
and in-plane magnetic field is discussed together with the capacitance quantum
steps connected with a population of higher 2D gas subbands. The results of
full self-consistent numerical calculations are compared to recent experimental
data.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 1995 14:15:44 GMT""}]","2016-08-31"
"gr-qc/9501007",,"Patricio S. Letelier and Luis E. Mendes","Inflating Defects","7 pages, uuencoded, Latex, 2 PostScript figures",,,,"gr-qc",,"  A Kantowski-Sachs cosmological model with an O(3) global defect as a source
is studied in the context of the topological inflation scenario.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 1995 21:26:23 GMT""}]","2016-08-31"
"hep-ex/9501004","Ryoji Enomoto","Masako Iwasaki, Eiichi Nakano, and Ryoji Enomoto","Electron identification using the TOPAZ detector at TRISTAN","32 pages, latex format (article), 24 figures, submitted for
  publication.","Nucl.Instrum.Meth.A365:143-157,1995","10.1016/0168-9002(95)00400-9","KEK preprint 94-180","hep-ex",,"  We present an electron-identification method using the time-projection
chamber and the lead-glass calorimeter in the TOPAZ detector system. Using this
method we have achieved good electron identification against hadron backgrounds
over a wide momentum range in the hadronic events produced by both
single-photon exchange and two-photon processes. Pion-rejection factors and
electron efficiencies were 163 and 68.4\% for high-$P_T$ electrons and 137 and
42.7\% for low-$P_T$ electrons in the single-photon-exchange process, and 8600
and 36.0\% for the two-photon process, respectively.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 1995 04:57:13 GMT""}]","2010-11-01"
"hep-ph/9501256",,"S. Willenbrock (U. of Illinois)","Can the Electroweak Interaction Break Itself?","10 pages, Latex, no figures. Published in Phys. Lett. B340, 236
  (1994).","Phys.Lett. B340 (1994) 236","10.1016/0370-2693(94)01371-3","ILL-(TH)-94-15","hep-ph hep-lat",,"  I examine the possibility that the electroweak interaction breaks itself via
the condensation of fermions in large representations of the weak SU(2)_L gauge
group.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 1995 16:04:27 GMT""}]","2016-09-01"
"hep-ph/9501257","Yong Yeon Keum","M. Gourdin, Y. Y. Keum and X. Y. Pham","Factorization and SU(2) Heavy Flavor Symmetry for B-Meson Decays
  Producing Charmonium","35 pages ( Latex ) with 10 figures (available by request)","Phys.Rev. D52 (1995) 1597-1613","10.1103/PhysRevD.52.1597","PAR/LPTHE/95-01","hep-ph",,"  We show that the factorization assumption in color-suppressed $B$ meson
decays is not ruled out by experimental data on $B \ra K(K^*) +
J/\Psi(\Psi^{'})$. The problem previously pointed out might be due to an
inadequate choice of hadronic form factors. Within the Isgur-Wise SU(2) heavy
flavor symmetry framework, we search for possible $q^2$ dependence of form
factors that are capable of explaining simultaneously the large longitudinal
polarization $\rho_L$ observed in $B \ra K^* + J/\Psi$ and the relatively small
ratio of rates $R_{J/\Psi} = \Gamma(B \ra K^* + J/\Psi)/\Gamma(B \ra K +
J/\Psi)$. We find out that the puzzle could be essentially understood if the
$A_1(q^2)$ form factor is frankly decreasing, instead of being almost constant
or increasing as commonly assumed. Of course, the possibility of understanding
experimental data is not necessarily a proof of factorization.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 1995 16:32:44 GMT""}]","2016-09-01"
"hep-ph/9501258","My Account","X. Wang, J. Lopez, and D. Nanopoulos","$R_b$ in supergravity models","5 pages, LaTeX, 1 figure (included).",,,"CERN-TH.7553/95","hep-ph",,"  We compute the supersymmetric contribution to
  $R_{b}\equiv \Gamma (Z\to b{\bar b})/\Gamma (Z\to {\rm hadrons})$ in a
variety of supergravity models. We find $R^{\rm susy}_b\lsim0.0004$, which does
not shift significantly the Standard Model prediction
  ($R^{\rm SM}_b=0.2162$ for $m_t=160\GeV$). An improvement in experimental
precision by a factor of four would be required to be sensitive to such an
effect.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 1995 16:42:18 GMT""}]","2016-09-01"
"hep-ph/9501259","Michael Shmatikov","M.Shmatikov (Inst fuer Theoretische Physik, Ruhr Universitaet Bochum)","Hadronic molecules: meson-baryon hybrids","7 pages in RevTeX plus 1 figure (available upon request)","Phys.Lett. B349 (1995) 411-415","10.1016/0370-2693(95)00287-U","RUB-MEP-7/95","hep-ph",,"  The existence of hadronic molecular-type hybrids consisting of a baryon and a
meson is argued. Long-range interactions due to one-pion exchange is shown to
be strong enough to produce a loosely bound state. Specific features of a
molecular hybrid are discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 1995 17:32:32 GMT""}]","2016-09-01"
"hep-ph/9501260",,"Kenneth Lane","Top Quarks and Flavor Physics","18 pages, TeX using harmac macros, plus 14 uuencoded figures appended
  at the end of the TeX file","Phys.Rev. D52 (1995) 1546-1555","10.1103/PhysRevD.52.1546","BUHEP-95-2","hep-ph hep-ex",,"  Because of the top quark's very large mass, about 175~GeV, it now provides
the best window into flavor physics. Thus, pair--production of top quarks at
the Tevatron Collider is the best probe of this physics until the Large Hadron
Collider turns on in the next century. I discuss aspects of the mass and
angular distributions that can be measured in $\ttb$ production with the coming
large data samples from the Tevatron and even larger ones from the LHC.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 1995 18:54:03 GMT""}]","2016-09-01"
"hep-ph/9501261","Thomas G. Rizzo","Thomas G. Rizzo","Extended Gauge Sectors","6 pages plus 18 figure, LaTex. Figures soon to be available by
  anonymous ftp at ftp://preprint.slac.stanford.edu/preprints/hep-ph/ or via
  WWW at http://libnext.slac.stanford.edu:5080/hep-ph/",,,"SLAC-PUB-95-6741","hep-ph",,"  Present and future prospects for the discovery of new gauge bosons, $Z'$ and
$W'$, are reviewed. Particular attention is paid to hadron and $e^+e^-$
collider searches for the $W'$ of the Left-Right Symmetric Model. (Presented at
the {\it Fourth International Conference on Physics Beyond the Standard Model},
Lake Tahoe, CA, December 13-18, 1994.)
","[{""version"":""v1"",""created"":""Tue, 10 Jan 1995 21:40:12 GMT""}]","2016-09-01"
"hep-ph/9501262","Dr Tony Williams","Kensuke Kusaka and Anthony G. Williams","Solving the Bethe-Salpeter Equation for Scalar Theories in Minkowski
  Space","23 pages with 3 uuencoded, compressed Postscript figures. Entire
  manuscript available as a ps file at
  http://www.physics.adelaide.edu.au/theory/home.html . Also available at
  ftp://adelphi.adelaide.edu.au/pub/theory/ADP-94-24.T164.ps","Phys.Rev.D51:7026-7039,1995","10.1103/PhysRevD.51.7026","ADP-94-24/T164","hep-ph nucl-th",,"  The Bethe-Salpeter (BS) equation for scalar-scalar bound states in scalar
theories without derivative coupling is formulated and solved in Minkowski
space. This is achieved using the perturbation theory integral representation
(PTIR), which allows these amplitudes to be expressed as integrals over weight
functions and known singularity structures and hence allows us to convert the
BS equation into an integral equation involving weight functions. We obtain
numerical solutions using this formalism for a number of scattering kernels to
illustrate the generality of the approach. It applies even when the na\""{\i}ve
Wick rotation is invalid. As a check we verify, for example, that this method
applied to the special case of the massive ladder exchange kernel reproduces
the same results as are obtained by Wick rotation.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 1995 05:18:55 GMT""}]","2016-09-01"
"hep-ph/9501263",,"M. Blasone and G. Vitiello","QUANTUM FIELD THEORY OF FERMION MIXING","28 pages, LaTex","Ann.Phys.244:283-311,1995; Erratum-ibid.249:363-364,1996","10.1006/aphy.1995.1115","SADF1-1995","hep-ph astro-ph hep-th nucl-th",,"  The fermion mixing transformations are studied in the quantum field theory
framework. In particular neutrino mixing is considered and the Fock space of
definite flavor states is shown to be unitarily inequivalent to the Fock space
of definite mass states. The flavor oscillation formula is computed for two and
three flavors mixing and the oscillation amplitude is found to be momentum
dependent, a result which may be subject to experimental test. The flavor
vacuum state exhibits the structure of $SU(2)$ generalized coherent state.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 1995 17:37:37 GMT""}]","2010-11-01"
"hep-ph/9501264","Tomaras Theodore","C. P. Bachas and T. N. Tomaras","Are there solitons in the two-higgs standard model?","4 pages, latex, no figures Talk at the joint US-Polish workshop on
  ""Physics from the Planck scale to the electroweak scale"", Warsaw, September
  1994.",,,,"hep-ph",,"  We present some evidence, based on the analysis of lower-dimensional models,
for the possible existence of classically-stable winding solitons in the
two-higgs electroweak theory.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 1995 08:52:10 GMT""}]","2016-09-01"
"hep-ph/9501265","Enrico Franco","M. Ciuchini, E. Franco, G. Martinelli, L. Reina, L. Silvestrini","An Upgraded Analysis of $\epsilon\prime/\epsilon$ at the Next-to-Leading
  Order","LaTeX, 45 pages, 6 postscript figures","Z.Phys.C68:239-256,1995","10.1007/BF01566672","CERN-TH.7514/94, ROME prep. 94/1024","hep-ph",,"  An upgraded analysis of $\ep$, $x_d$ and $\epp/\ep$, using the latest
determinations of the relevant experimental and theoretical parameters, is
presented. Using the recent determination of the top quark mass, $m_t=(174 \pm
17)$ GeV, our best estimate is $\epp/\ep= 3.1 \pm 2.5 $, which lies in the
range given by E731. We describe our determination of $\epp/\ep$ and make a
comparison with other similar studies. A detailed discussion of the matching of
the full theory to the effective Hamiltonian, written in terms of lattice
operators, is also given.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 1995 09:20:29 GMT""}]","2010-11-01"
"hep-ph/9501266",,"T.W.B. Kibble and Alexander Vilenkin","Phase equilibration in bubble collisions","20 pages, REVTEX","Phys.Rev.D52:679-688,1995","10.1103/PhysRevD.52.679","IMPERIAL/TP/94-95/11, TUTP-95-2, NI94039","hep-ph astro-ph",,"  In the context of an Abelian gauge symmetry, spontaneously broken at a
first-order transition, we discuss the evolution of the phase difference
between the Higgs fields in colliding bubbles. We show that the effect of
dissipation, represented by a finite plasma conductivity, is to cause the
phases to equlibrate on a time-scale, determined by the conductivity, which can
be much smaller than the bubble radii at the time of collision. Currents
induced during the phase equilibration generate a magnetic flux, which is
determined by the initial phase difference. In a three-bubble collision, the
fluxes produced by each pair of bubbles combine, and a vortex can be formed. We
find that, under most conditions, the probability of trapping magnetic flux to
form a vortex is correctly given by the ``geodesic rule''.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 1995 09:03:30 GMT""}]","2011-08-01"
"hep-ph/9501267",,"G. Montagna, O. Nicrosini and F. Piccinini","HIGGS BOSON PRODUCTION IN $e^+ e^- \to \mu^+ \mu^- b \bar b$","8 pages, 5 figures available via anonymous ftp at:
  ftp://cobra1.pv.infn.it/pub/4f/, files fig#h.ps with #=1,...,5.","Phys.Lett. B348 (1995) 496-502","10.1016/0370-2693(95)00159-I","CERN-TH.7556/95","hep-ph",,"  The production of the Standard Model Higgs boson in the four-fermion reaction
$e^+ e^- \to \mu^+ \mu^- b \bar b$ is studied. The complete tree-level matrix
element, including signal and backgrounds in the standard electroweak theory,
is computed and initial state radiation is taken into account in the
leading-log approximation. A Monte Carlo event generator has been built and
numerical results for some distributions of experimental interest for the
search of the Higgs particle at future electron-positron colliders are shown,
compared with those existing in the literature and commented.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 1995 11:20:10 GMT""}]","2016-09-01"
"hep-ph/9501268","Cvetic","G. Cvetic, E.A. Paschos and N.D. Vlachos","Condensation effects beyond one loop in the Top-mode Standard Model
  without gauge bosons","30 pages, LaTeX, 9 figures included in a separate tar-compressed and
  uuencoded PostScript file; QCD effects included, formulations improved, new
  figures 1a-1e","Phys.Rev. D53 (1996) 2820-2838","10.1103/PhysRevD.53.2820","DO-TH-94/20, THES-TP-94/06","hep-ph",,"  We study dynamical symmetry breaking in the Standard Model including the
next-to-leading order terms. We introduce at a high, but finite, energy scale
Lambda a top quark condensate H={t {bar t}} and derive, using path integral
methods, the effective potential including quadratic fluctuations in the scalar
field H. We neglect the contributions of all components of the massive
electroweak gauge bosons. The existence of a non-trivial minimum in the
effective potential leads to the condition that the cut-off Lambda is limited
from above: Lambda < Lambda_{crit} approx 4.7 m_t^{phys.} (for N_c = 3), and to
a new lower bound for the 4-fermion coupling a = (G N_c Lambda^2)/(8 pi^2) >
1.60. Similar results are obtained if we demand, instead, that the
next-to-leading order contributions not shift the location
z=(m_t^{bare}/Lambda)^2 of the minimum drastically, e.g.~by not more than a
factor of 2. The results are reproduced diagrammatically, where the leading
plus all the next-to-leading order diagrams in the (1/N_c)-expansion are
included. Dominant QCD effects are also included, but their impact on the
numerical results is shown to be small.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 1995 11:34:24 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 1995 11:54:11 GMT""}]","2009-10-28"
"hep-ph/9501269",,"Harry J. Lipkin (Weizmann)","Theories of Non-Experiments in Coherent Decays of Neutral Mesons","8 pages","Phys.Lett.B348:604-608,1995","10.1016/0370-2693(95)00177-M","Weizmann WIS-95/1/Jan-PH, Tel Aviv TAUP 2225-95.","hep-ph",,"  Many theoretical calculations of subtle coherent effects in quantum mechanics
do not carefully consider the interface between their calculations and
experiment. Calculations for gedanken experiments using initial states not
satisfied in realistic experiments give results requiring interpretation.
Confusion and ambiguities frequently arise. Calculations for time-dependent
mixing oscillations describe non-experiments. Physical experiments describe
oscillations in space in the laboratory system resulting from interference
between waves having the same energy and time dependence; $not$ different
momenta and space dependence. Time-dependent oscillations are not observed.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 1995 15:47:00 GMT""}]","2010-11-01"
"hep-ph/9501270","Annette Holtkamp","Wolf-Dieter Nowak","Single Spin Asymmetries in Proton-Proton and Proton-Neutron Scattering
  at 820 GeV","10 pages + 5 uuencoded ps figures, latex",,"10.1063/1.48918","DESY 94-247","hep-ph",,"  The physics case is summarised for the investigation of high energy spin
phenomena by placing an internal polarised target into HERA's unpolarised
proton beam. The luminosity and experimental sensitivity are discussed.
Estimating the physics reach of single spin asymmetries in different final
states reveals a considerable physics potential in testing the spin sector of
perturbative QCD.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 1995 14:18:51 GMT""}]","2016-09-01"
"hep-ph/9501271","Sujan Sengupta","Sujan Sengupta and Palash B. Pal (Indian Inst of Astrophys, Bangalore)","Constraints on cosmic charge asymmetry and neutrino charge from the
  microwave background","4 pages, LATEX, no figures","Phys.Lett. B365 (1996) 175-177; Erratum-ibid. B390 (1997) 450","10.1016/S0370-2693(96)01532-8","IIA-NAPP-95-1","hep-ph astro-ph",,"  Considering the observed anisotropy in cosmic microwave background radiation
($\Delta T/T \leq 10^{-4}$) an upper limit on the electric charge asymmetry
over a cosmological scale is found which is several orders more stringent than
those found earlier. The same argument constrains the charge of massless,
degenerate neutrinos.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 1995 14:21:33 GMT""}]","2016-09-01"
"hep-ph/9501272","Gabor Cynolter","G.Cynolter, E.Lendvai and G. Pocsik","OBLIQUE RADIATIVE CORRECTIONS IN THE VECTOR CONDENSATE MODEL OF
  ELECTROWEAK INTERACTIONS","6 pages LATEX, 1 Latex figure included","Mod.Phys.Lett. A10 (1995) 2193","10.1142/S0217732395002350","ITP-Budapest Report No. 508","hep-ph",,"  Oblique radiative corrections are calculated to the parameter $S$ in a
version of the standard model where the Higgs doublet is replaced by a doublet
of vector bosons and the gauge symmetry is broken dynamically. We show that to
each momentum scale there exists a domain of the masses of charged and neutral
vector bosons where $S$ is compatible with the experiments. At a scale of 1 TeV
this requires vector boson masses of at least $m_0 \approx $ 400--550 GeV, $
m_+ \approx $ 200--350 GeV.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 1995 14:48:31 GMT""}]","2015-06-25"
"hep-ph/9501273",,"C. Adam","THE DYSON-SCHWINGER EQUATION FOR A MODEL WITH INSTANTONS - THE SCHWINGER
  MODEL","LATEX file 11 pages, no figures","Czech.J.Phys.46:893-904,1996","10.1007/BF01795138","UWThPh-1994-39","hep-ph hep-th",,"  Using the exact path integral solution of the Schwinger model -- a model
where instantons are present -- the Dyson-Schwinger equation is shown to hold
by explicit computation. It turns out that the Dyson-Schwinger equation
separately holds for every instanton sector. This is due to Theta-invariance of
the Schwinger model.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 1995 14:19:00 GMT""}]","2011-08-17"
"hep-ph/9501274",,"A. A. Babich, A. A. Pankov and N. Paver","Search for new physics indirect effects in $e^+e^-\to W^+W^-$ at linear
  colliders with polarized beams","12 pages, latex, seven figures (available from paver@trieste.infn.it)","Phys.Lett. B346 (1995) 303-311","10.1016/0370-2693(95)00016-E","IC/94/327; UTS-DFT-94-15","hep-ph",,"  We discuss the potential of a $0.5\hskip 2pt TeV$ linear collider to explore
manifestations of extended (or alternative) electroweak models of current
interest, through measurements of the reaction $e^+e^-\to W^+W^-$ with both
initial and final states polarization. Specifically, we consider the
possibility to put stringent constraints on lepton mixing (or extended lepton
couplings) and $Z-Z^\prime$ mixing, showing in particular the usefulness of
polarization in order to disentangle these effects.
","[{""version"":""v1"",""created"":""Wed, 11 Jan 1995 15:59:50 GMT""}]","2016-09-01"
"hep-th/9501030",,"M. J. Duff","Strong/Weak Coupling Duality from the Dual String","23 pages LATEX","Nucl.Phys.B442:47-63,1995","10.1016/S0550-3213(95)00070-4","NI-94-033","hep-th",,"  On compactification to six spacetime dimensions, the fundamental heterotic
string admits as a soliton a dual string whose effective worldsheet action
couples to the background fields of the dual formulation of six-dimensional
supergravity. On further toroidal compactification to four spacetime
dimensions, the dual string acquires an $O(2,2;Z)$ target-space duality. This
contains as a subgroup the axion-dilaton $SL(2,Z)$ which corresponds to a
strong/weak coupling duality for the fundamental string. The dual string also
provides a new non-perturbative mechanism for enhancement of the gauge
symmetry.
","[{""version"":""v1"",""created"":""Tue, 10 Jan 1995 20:04:56 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 1995 22:15:34 GMT""}]","2010-11-01"
