"astro-ph/9512072","Dan Maoz","Dan Maoz (Tel-Aviv University)","Ultraviolet Imaging and Spectroscopy of LINERs","uuencoded,compressed PS, 13 pages, invited review to apper in The
  Physics of LINERs in View of Recent Observations, STSCI, September 1995",,,"Wise-95-12","astro-ph",,"  I review the UV properties of LINERs (low-ionization nuclear emission-line
regions), based mostly on the recent {\it HST} UV imaging survey of nearby
galaxies by Maoz et al. (1995). 25 of the galaxies in the northern subsample
host a LINER nucleus. Six of these display a prominent compact ($<$ few pc)
nuclear UV ($\sim 2300$\AA) source in the {\it HST} images. The remaining 19
LINERs are ``UV-dark'', with no detectable compact nuclear source. In the six
UV-bright objects, the UV flux is correlated with H$\alpha$ flux. When
extrapolated beyond the Lyman limit, the UV luminosity is sufficient to produce
the observed H$\alpha$ luminosity through photoionization. Some LINERs
therefore have a UV continuum source consistent with the expectations from the
micro-quasar hypothesis. The 19 UV-dark objects are comparable in H$\alpha$
flux and luminosity to the UV-bright objects, and their darkness is not a
detection-limit problem. Extinction by the host galaxy disk or other foreground
dust cannot explain the entire effect. I consider several hypotheses explaining
why only $\sim 25\%$ of LINERs display a central UV source: Obscuration of the
UV source by NLR dust or a molecular torus; the UV source is ``turned-off''
most of the time; photoionization by an extended population of old stars; or,
most LINERs are not photoionized objects. I discuss observational tests that
will soon discriminate between these possibilities.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 14:54:25 GMT""}]","2007-05-23"
"astro-ph/9512073","Marek Gierlinski","Marek Gierlinski (1), Andrzej A. Zdziarski (2), W. Neil Johnson (3),
  Bernard F. Phlips (3), Ken Ebisawa (4), and Chris Done (5) ((1) Astr. Obs.
  UJ, Cracow, Poland, (2) Copernicus Astr. Center, Warsaw, Poland, (3) E. O.
  Hulburt Center for Space Res., Naval Research Lab, Washington DC, U.S.A., (4)
  NASA/GSFC, Greenbelt, U.S.A., (5) Dep. of Physics, Univ. of Durham, Durham,
  U.K.)","The first simultaneous X-ray/gamma-ray observations of Cyg X-1 by Ginga
  and OSSE","2 pages, 3 figures, to appear in Proc. Conf. ""Roentgenstrahlung from
  the Universe"", Wuerzburg, Germany, September 25-29, 1995",,,"OAUJ 9/95","astro-ph",,"  We present the results of 4 simultaneous observations of Cygnus X-1 by Ginga
and OSSE. The X-ray/gamma-ray spectra can be described by an intrinsic
continuum and a component due to Compton reflection including an iron K-alpha
line. The intrinsic spectrum at X-ray energies is a power-law with a photon
spectral index of Gamma=1.6. The intrinsic gamma-ray spectrum can be
phenomenologically described by either a power-law without cutoff up to 150
keV, and an exponential cutoff above that energy, or by an exponentially cutoff
power law and a second hard component.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 14:57:21 GMT""}]","2007-05-23"
"atom-ph/9512003","Dirk Sondermann","Gerhard C. Hegerfeldt and Dirk G. Sondermann","Conditional Hamiltonian and Reset Operator in the Quantum Jump Approach","13 pages, LaTeX, no figures; to appear in Quantum and Semiclassical
  Optics","Quantum Semiclass. Opt. 8 (1996) 121","10.1088/1355-5111/8/1/010",,"atom-ph physics.atom-ph",,"  For the time development of a single system in the quantum jump approach or
for quantum trajectories one requires the conditional (reduced) Hamiltonian
between jumps and the reset operator after a jump. Explicit expressions for
them are derived for a general N-level system by employing the same assumptions
as in the usual derivation of the Bloch equations. We discuss a possible minor
problem with positivity for these expressions as well as for the corresponding
Bloch equations.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 18:41:39 GMT""}]","2009-10-28"
"chem-ph/9512005","Fernando Moraes","Antonio de Padua, J.A. de Miranda-Neto, Isaac M. Xavier Jr. and
  Fernando Moraes","On the geometry and conformation of starburst dendrimers","Latex, 11 pages, 4 uuencoded Postscript figures",,,"IASSNS-HEP-95/108","chem-ph physics.chem-ph",,"  In this work, we propose a geometrical model for the study of conformational
properties of a starburst dendrimer with the topology of a truncated Bethe
lattice. A convenient embedding of the Bethe lattice in the hyperbolic plane is
used to study the architecture of the dendrimer. As results, we find an upper
bound for the molecular size and the density profile.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 22:44:04 GMT""}]","2008-02-03"
"comp-gas/9512001","Jean-Pierre Boon","Jean Pierre Boon (Universite Libre de Bruxelles), David Dab
  (Massachusetts Institute of Technology), Raymond Kapral (University of
  Toronto), Anna Lawniczak (University of Guelph)","Lattice Gas Automata for Reactive Systems","to appear in PHYSICS REPORTS, 81 revtex pages; uuencoded gziped
  postscript file; figures available from jpboon@ulb.ac.be or
  rkapral@gatto.chem.utoronto.ca",,"10.1016/0370-1573(95)00080-1","ULB-Cenoli-95-43","comp-gas nlin.CG",,"  Reactive lattice gas automata provide a microscopic approachto the dynamics
of spatially-distributed reacting systems. After introducing the subject within
the wider framework of lattice gas automata (LGA) as a microscopic approach to
the phenomenology of macroscopic systems, we describe the reactive LGA in terms
of a simple physical picture to show how an automaton can be constructed to
capture the essentials of a reactive molecular dynamics scheme. The statistical
mechanical theory of the automaton is then developed for diffusive transport
and for reactive processes, and a general algorithm is presented for reactive
LGA. The method is illustrated by considering applications to bistable and
excitable media, oscillatory behavior in reactive systems, chemical chaos and
pattern formation triggered by Turing bifurcations. The reactive lattice gas
scheme is contrasted with related cellular automaton methods and the paper
concludes with a discussion of future perspectives.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 05:36:24 GMT""}]","2009-10-28"
"cond-mat/9512071","V. Inozemtsev","Frank G\""ohmann, Vladimir Inozemtsev","The Yangian Symmetry of the Hubbard Models with Variable Range Hopping","10 pages, Latex",,"10.1016/0375-9601(96)00174-0",,"cond-mat hep-th",,"  We present two pairs of Y($sl_2$) Yangian symmetries for the trigonometric
and hyperbolic versions of the Hubbard model with non-nearest-neighbour
hopping. In both cases the Yangians are mutually commuting, hence can be
combined into a Y($sl_2$)$\oplus$Y($sl_2$) Yangian. Their mutual commutativity
is of dynamical origin. The known Yangians of the Haldane-Shastry spin chain
and the nearest neighbour Hubbard model are contained as limiting cases of our
new representations.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 17:50:29 GMT""}]","2009-10-28"
"cond-mat/9512079","Michael Deem","Michael W. Deem (Harvard University), David R. Nelson (Harvard
  University)","Free Energies of Isolated 5- and 7-fold Disclinations in Hexatic
  Membranes","LaTeX format. 17 pages. To appear in Phys. Rev. E",,"10.1103/PhysRevE.53.2551",,"cond-mat",,"  We examine the shapes and energies of 5- and 7-fold disclinations in
low-temperature hexatic membranes. These defects buckle at different values of
the ratio of the bending rigidity, $\kappa$, to the hexatic stiffness constant,
$K_A$, suggesting {\em two} distinct Kosterlitz-Thouless defect proliferation
temperatures. Seven-fold disclinations are studied in detail numerically for
arbitrary $\kappa/K_A$. We argue that thermal fluctuations always drive
$\kappa/K_A$ into an ``unbuckled'' regime at long wavelengths, so that
disclinations should, in fact, proliferate at the {\em same} critical
temperature. We show analytically that both types of defects have power law
shapes with continuously variable exponents in the ``unbuckled'' regime.
Thermal fluctuations then lock in specific power laws at long wavelengths,
which we calculate for 5- and 7-fold defects at low temperatures.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 17:21:42 GMT""}]","2009-10-28"
"cond-mat/9512080",,"Ch. Gruber and D. F. Wang","One Dimensional Lattice Models of Electrons with 1/r^2 Hopping and
  Exchange","Latex, invited talk, appearing in Proceedings of STATPHY19 (World
  Scientific), satellite meeting of integrable systems in quantum field theory
  and condensed matter physics; Nankai Institute of Mathematics, Tianjin,
  China, 1995",,,,"cond-mat",,"  This talk reviews some recent progresses in the studies of low dimensional
electronic models of strong correlations.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 19:15:39 GMT""}]","2007-05-23"
"cond-mat/9512081","Kristian Jauregui","Kristian Jauregui, Wolfgang H\""ausler, Dietmar Weinmann and Bernhard
  Kramer","Signatures of electron correlations in the transport properties of
  quantum dots","4 pages (revtex,27kB) + 3 figures in one file ziped and uuencoded
  (postscript,33kB), to appear in Phys.Rev.B as Rapid Communication",,"10.1103/PhysRevB.53.R1713",,"cond-mat",,"  The transition matrix elements between the correlated $N$ and $N\!+\!1$
electron states of a quantum dot are calculated by numerical diagonalization.
They are the central ingredient for the linear and non--linear transport
properties which we compute using a rate equation. The experimentally observed
variations in the heights of the linear conductance peaks can be explained. The
knowledge of the matrix elements as well as the stationary populations of the
states allows to assign the features observed in the non--linear transport
spectroscopy to certain transition and contains valuable information about the
correlated electron states.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 00:12:55 GMT""}]","2009-10-28"
"cond-mat/9512082","Harold Baranger","K.A. Matveev (MIT), L.I. Glazman (U. Minn.), and H.U. Baranger (Bell
  Labs)","Coulomb Blockade of Tunneling Through a Double Quantum Dot","11 pages, revtex3.0 and multicols.sty, 4 figures uuencoded",,"10.1103/PhysRevB.54.5637","hub.lig.95.2","cond-mat",,"  We study the Coulomb blockade of tunneling through a double quantum dot. The
temperature dependence of the linear conductance is strongly affected by the
inter-dot tunneling. As the tunneling grows, a crossover from
temperature-independent peak conductance to a power-law suppression of
conductance at low temperatures is predicted. This suppression is a
manifestation of the Anderson orthogonality catastrophe associated with the
charge re-distribution between the dots, which accompanies the tunneling of an
electron into a dot. We find analytically the shapes of the Coulomb blockade
peaks in conductance as a function of gate voltage.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 21:08:36 GMT""}]","2009-10-28"
"cond-mat/9512083","John Deisz","D.W. Hess, J.J. Deisz, and J.W. Serene","Low-Energy Excitations in an Incipient Antiferromagnet","To appear in Philosophical Magazine",,"10.1080/01418639608240348",,"cond-mat",,"  We present fully self-consistent calculations in the fluctuation exchange
approximation for the half-filled Hubbard model in 2D. A non-fermi liquid state
evolves with decreasing temperature in this self-consistent model of coupled
spin fluctuations and quasiparticles. The mean field phase transition to
long-range antiferromagnetic order is suppressed and we find no evidence of a
phase transition to long-range magnetic order. We show that the real part of
the self-energy at zero energy shows a positive slope and the imaginary part of
the self-energy shows a local minimum. The scale of this structure is set by
the zero temperature gap in mean field theory. The growth of spin fluctuations
is reflected in the evolution of sharply peaked structure in the spin
fluctuation propagator around zero energy and ${\bf Q} = (\pi, \pi)$. We
present calculations for the Hubbard model in 1D in a two-particle
self-consistent parquet approximation. A second moment sum rule suggests that
vertex corrections to the self-energy are responsible for the greater accuracy
of the parquet approximation as compared to other self-consistent perturbation
theories.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 21:24:16 GMT""}]","2015-06-25"
"cond-mat/9512084","John Deisz","J.J. Deisz(a), D.W. Hess(b), and J.W. Serene(a) ((a) Department of
  Physics, Georgetown University (b) Complex Systems Theory Branch, Naval
  Research Laboratory, Washington, D.C)","Incipient antiferromagnetism and low-energy excitations in the
  half-filled two-dimensional Hubbard model","submitted to Physical Review Letters 9 March 1995",,"10.1103/PhysRevLett.76.1312",,"cond-mat",,"  We present single-particle and thermodynamic properties of the half-filled
single-band Hubbard model in 2D calculated in the self-consistent fluctuation
exchange approximation. The low-energy excitations at moderate temperatures and
small $U$ are quasiparticles with a short lifetime. As the temperature is
lowered, coupling to evolving spin fluctuations leads to the extinction of
these quasiparticles, signaled by a weak pseudogap in the density of states and
by a positive slope in Re $\Sigma ({\bf k}_F, \varepsilon)$ and a local maximum
in $|$Im $\Sigma ({\bf k}_F, \varepsilon)|$ at $\varepsilon = 0$. We explain
these results using a simple spin-fluctuation model.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 21:28:00 GMT""}]","2009-10-28"
"cond-mat/9512085","Tom Chou","Tom Chou and Eric G. Blackman (LASSP, Cornell University and Institute
  of Astronomy, Cambridge University)","A magnetic field diagnostic for sonoluminescence","Latex File, Two .eps files, 5 pages, submitted to PRL",,"10.1103/PhysRevLett.76.1549",,"cond-mat",,"  This study is motivated by the extraordinary process of single bubble
sonoluminescence (SBSL), where an acoustically driven spherical shock is
thought to power the emitted radiation. We propose new experiments using an
external magnetic field which can induce anisotropies in both the shock
propagation and radiation pattern. The effects will depend on the temperature,
conductivity, and size of the radiating region. Our predictions suggest that
such a laboratory experiment could serve as an important diagnostic in placing
bounds on these parameters and understanding the physics of sonoluminescence.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 22:40:00 GMT""}]","2009-10-28"
"cond-mat/9512086","Fernando Moraes","Fernando Moraes (IAS, Princeton)","Geodesics around a dislocation","Latex, 7 pages, 5 uuencoded Postscript figures",,"10.1016/0375-9601(96)00139-9","IASSNS-HEP-95/109","cond-mat",,"  One method of gaining some insight into the motion of particles in a medium
with topological defects (e.g., electrons in a dislocated metal) is to look at
the geodesics of the medium around the defect. In this work the Hamilton-Jacobi
equation for the geodesics in a continuous medium containing a torsional
defect, an edge dislocation, is solved by using perturbation theory to first
order in the Burgers vector.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 1995 23:24:51 GMT""}]","2009-10-28"
"cond-mat/9512087","Frederic Lesage","F. Lesage, H. Saleur, S. Skorik","Time correlations in 1D quantum impurity problems","4 pages, Revtex and 2 figures",,"10.1103/PhysRevLett.76.3388","USC-95-031","cond-mat hep-th",,"  We develop in this letter an analytical approach using form- factors to
compute time dependent correlations in integrable quantum impurity problems. As
an example, we obtain for the first time the frequency dependent conductivity
$G(\omega)$ for the tunneling between the edges in the $\nu=1/3$ fractional
quantum Hall effect, and the spectrum $S(w)$ of the spin-spin correlation in
the anisotropic Kondo model and equivalently in the double well system of
dissipative quantum mechanics, both at vanishing temperature.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 02:28:13 GMT""}]","2009-10-28"
"cond-mat/9512089","Sebastian Eggert","O. Heinonen, Sebastian Eggert","Electron-phonon interactions on a single-branch quantum Hall edge","9 pages (revtex) + one postscript file with 2 figures. A complete
  postscript file with all figures + text (5 pages) is available from
  http://FY.CHALMERS.SE/~eggert/fqh.ps or by request from eggert@fy.chalmers.se","Phys. Rev. Lett. 77, 358 (1996).","10.1103/PhysRevLett.77.358",,"cond-mat",,"  We consider the effect of electron-phonon interactions on edge states in
quantum Hall systems with a single edge branch. The presence of electron-phonon
interactions modifies the single-particle propagator for general quantum Hall
edges, and, in particular, destroys the Fermi liquid even at integer filling.
The effect of the electron-phonon interactions may be detected experimentally
in the AC conductance or in the tunneling conductance between integer quantum
Hall edges.
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 09:14:14 GMT""}]","2009-10-28"
"cond-mat/9512091","Kazuhiko Kuroki","Kazuhiko Kuroki, Hideo Aoki","Quantum Monte Carlo evidence for superconductivity in the three-band
  Hubbard model in two dimensions","8 pages, revtex, 5 figures available on request from
  kuroki@izanagi.phys.s.u-tokyo.ac.jp , replaced because we have added
  reference [4] (R.T. Scalettar et.al. Phys. Rev. B 44, 770 (1991)) in our
  manuscript",,"10.1103/PhysRevLett.76.4400",,"cond-mat",,"  A possibility of the electronic origin of the high-temperature
superconductivity in cuprates is probed with the quantum Monte Carlo method by
revisiting the three-band Hubbard model comprising Cu$3d_{x^2-y^2}$ and
O$2p_\sigma$ orbitals. The $d_{x^2-y^2}$ pairing correlation is found to turn
into an increasing function of the repulsion $U_d$ within the $d$ orbitals or
the $d$-$p$ level off-set $\Delta \varepsilon$, where the correlation grows
with the system size. % and is long-ranged as also seen from a real-space
analysis. We have detected this in both the charge-transfer and Mott-Hubbard
regimes upon entering the strong-correlation region ($U_d$ or $\Delta
\varepsilon >$ bare band width).
","[{""version"":""v1"",""created"":""Tue, 12 Dec 1995 10:22:41 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 1995 08:58:51 GMT""},{""version"":""v3"",""created"":""Wed, 20 Dec 1995 03:34:07 GMT""}]","2009-10-28"
