"cmp-lg/9505023","B. Srinivas","B. Srinivas and Aravind Joshi (Department of Computer and Information
  Science, University of Pennsylvania)","Some Novel Applications of Explanation-Based Learning to Parsing
  Lexicalized Tree-Adjoining Grammars","uuencoded postscript file","ACL 1995",,,"cmp-lg cs.CL",,"  In this paper we present some novel applications of Explanation-Based
Learning (EBL) technique to parsing Lexicalized Tree-Adjoining grammars. The
novel aspects are (a) immediate generalization of parses in the training set,
(b) generalization over recursive structures and (c) representation of
generalized parses as Finite State Transducers. A highly impoverished parser
called a ``stapler'' has also been introduced. We present experimental results
using EBL for different corpora and architectures to show the effectiveness of
our approach.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 13:25:48 GMT""}]","2008-02-03"
"cmp-lg/9505024","Bernie Jones","Bernard Jones (Centre for Cognitive Science, University of Edinburgh,
  UK)","Exploring the role of Punctuation in Parsing Natural Text","5 pages, LaTeX (2.09 preferred), COLING-94 paper",,,,"cmp-lg cs.CL",,"  Few, if any, current NLP systems make any significant use of punctuation.
Intuitively, a treatment of punctuation seems necessary to the analysis and
production of text. Whilst this has been suggested in the fields of discourse
structure, it is still unclear whether punctuation can help in the syntactic
field. This investigation attempts to answer this question by parsing some
corpus-based material with two similar grammars --- one including rules for
punctuation, the other ignoring it. The punctuated grammar significantly
out-performs the unpunctuated one, and so the conclusion is that punctuation
can play a useful role in syntactic processing.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 14:40:26 GMT""}]","2008-02-03"
"cond-mat/9505039","Holyst Robert","R.Holyst and P.Oswald","Influence of the electric field on edge dislocations in smectics","Tex, 13 pages, submitted to J. de Physique II. (permanent e-mail
  address: holyst@alfa.ichf.edu.pl)",,"10.1051/jp2:1995197",,"cond-mat",,"  The electric field applied perpendicularly to smectic layers breaks the
rotational symmetry of the system. Consequently, the elastic energy associated
with distortions induced by an edge dislocation diverges logarithmically with
the size of the system. In freely suspended smectic films the dislocations in
the absence of the electric field are located exactly in the middle of the
film. The electric field above a certain critical value can shift them towards
the surface. This critical field squared is a linear function of the surface
tension and is inversly proportional to the thickness of the film. The
equilibrium location of a dislocation in the smectic film subjected to the
field is also calculated.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 18:06:22 GMT""}]","2009-10-28"
"cond-mat/9505040","Dong Lai","Dong Lai (Caltech)","Superfluidity of Hydrogenlike Gas in a Strong Magnetic Field ?","2 pages. Use Revtex. To Appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.74.4095",,"cond-mat astro-ph",,"  The recent claim that in a strong magnetic field hydrogenlike gas (e.g.,
excitons in certain semiconductors, neutron star surface layers) becomes
superfluid is refuted. Molecules form by strong covalent bond along the
magnetic field axis, which prohibits Bose-Einstein condensation.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 00:43:06 GMT""}]","2009-10-28"
"cond-mat/9505041",,"Umberto Marini Bettolo Marconi, Federico Corberi (Dipartimento di
  Matematica e Fisica, Universit\`a di Camerino, Italy)","Time dependent Ginzburg-Landau equation for an N-component model of
  self-assembled fluids","9 pages,Apstex",,,,"cond-mat",,"  We study the time evolution of an N-component model of bicontinuous
microemulsions based on a time dependent Ginzburg-Landau equation quenched from
an high temperature uncorrelated state to the low temperature phases. The
behavior of the dynamical structure factor $\tilde C(k,t)$ is obtained, in each
phase, in the framework of the large-$N$ limit with both conserved (COP) and
non conserved (NCOP) order parameter dynamics. At zero temperature the system
shows multiscaling in the unstructured region up to the tricritical point for
the COP whereas ordinary scaling is obeyed for NCOP. In the structured phase,
instead, the conservation law is found to be irrelevant and the form $\tilde
C(k,t) \sim t^{\alpha / z} f((|k-k_m| t^{1/z})$, with $\alpha=1$ and $z=2$, is
obtained in every case. Simple scaling relations are also derived for the
structure factor as a function of the final temperature of the thermal bath.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 09:58:10 GMT""}]","2007-05-23"
"cond-mat/9505042","Marc Gabay","Muriel Ney-Nifle and Marc Gabay","Thermal Fluctuations in d-wave Layered Superconductors","21 pages, Latex, 3 uuencoded figures",,"10.1016/0921-4534(95)00374-6","LA2-5-95","cond-mat",,"  We study the thermal fluctuations of anisotropic order parameters (OP) in
layered superconductors. In particular, for copper oxides and a d-wave OP, we
present some experimental consequences of fluctuations in the direction normal
to the layers. It is shown that the c-axis penetration depth $\lambda_c$ can
have a ""disorder-like"" quadratic temperature dependence at low temperature.
  The fluctuations are analyzed in the framework of a Lawrence-Doniach model
with an isotropic Fermi surface. Anisotropies pin the orientation of the OP to
the crystallographic axes of the lattice. Then we study an extended t-J model
that fits Fermi suface data of bilayers $YBCO$ and $BSCCO$. This leads to a
d-wave OP with two possible orientations and, including the thermal
fluctuations, yields the announced temperature dependence of $\lambda_c$.
Furthermore a reservoir layer is introduced. It implies a finite density of
states at the Fermi energy which is successfully compared to conductance and
specific heat measurements.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 13:45:37 GMT""}]","2015-06-25"
"dg-ga/9505001","Rostislav Matveyev","R. Matveyev","A Decomposition of Smooth Simply-connected h-Cobordant 4-Manifolds","AMS-LaTeX, 12pt, psfig, amsart, 9 pages, 7 figures. Files
  CuspMove.ps, FingerMove.ps, Kirby.ps, S2xS2.ps, SPMXY1.ps, SPMXY2.ps,
  Trick.ps containing pictures are needed for compilation. They should be
  placed in the same directory as the main TeX file",,,,"dg-ga math.DG math.QA q-alg",,"  We prove that any two smooth h-cobordant simply-connected 4-manifolds can be
obtained by taking two manifolds with boundary, one of which is contractible,
and gluing them along the boundary via two different attaching maps.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 03:30:45 GMT""}]","2008-02-03"
"hep-ex/9505006","Michael Aderholz","Fermilab E665 Collaboration","Shadowing in Inelastic Scattering of Muons on Carbon, Calcium and Lead
  at Low XBj","22 pages, incl. 6 figures, to be published in Z. Phys. C","Z.Phys.C67:403-410,1995","10.1007/BF01624583",,"hep-ex",,"  Nuclear shadowing is observed in the per-nucleon cross-sections of positive
muons on carbon, calcium and lead as compared to deuterium. The data were taken
by Fermilab experiment E665 using inelastically scattered muons of mean
incident momentum 470 GeV/c. Cross-section ratios are presented in the
kinematic region 0.0001 < XBj <0.56 and 0.1 < Q**2 < 80 GeVc. The data are
consistent with no significant nu or Q**2 dependence at fixed XBj. As XBj
decreases, the size of the shadowing effect, as well as its A dependence, are
found to approach the corresponding measurements in photoproduction.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 15:23:38 GMT""}]","2012-08-27"
"hep-lat/9505005","Robert Shrock","Victor Matveev and Robert Shrock","Zeros of the Partition Function for Higher--Spin 2D Ising Models","8 pages, latex, 3 uuencoded figures","J.Phys. A28 (1995) L533-L539","10.1088/0305-4470/28/21/004","ITP-SB-95-9","hep-lat cond-mat",,"  We present calculations of the complex-temperature zeros of the partition
functions for 2D Ising models on the square lattice with spin $s=1$, 3/2, and
2. These give insight into complex-temperature phase diagrams of these models
in the thermodynamic limit. Support is adduced for a conjecture that all
divergences of the magnetisation occur at endpoints of arcs of zeros protruding
into the FM phase. We conjecture that there are $4[s^2]-2$ such arcs for $s \ge
1$, where $[x]$ denotes the integral part of $x$.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 21:12:38 GMT""}]","2009-10-28"
"hep-lat/9505006","Me","Adriano di Giacomo","Monopole Condensation in Gauge Theory Vacuum","8 pages, latex, 4 ps figures uuencoded, Invited talk at the Int.
  Conf. CONFINEMENT95, Osaka, March 1995",,"10.1142/9789814447140_0002","IFUP-TH 18/95","hep-lat hep-th",,"  The condensation of monopoles (dual superconductivity) of QCD vacuum is
reviewed. Direct evidence is produced that the system, in the confined phase,
is a dual superconductor.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 15:24:46 GMT""}]","2016-11-03"
"hep-ph/9505260","Liu Chun","Chun Liu","Quark Mass Hierarchy and CP Violation in Low Energy Supersymmetry","21 pages, Latex, one figure not included","Int. J. Mod. Phys. A11 (1996) 4307","10.1142/S0217751X96002005","AS-ITP-95-06","hep-ph",,"  A pattern of quark mass hierarchy and CP violation within the framework of
low energy supersymmetry is described. By assuming some discrete symmetry among
the three families, the quarks of the third family obtain masses at tree level.
The second family obtains masses radiatively at one-loop level due to the soft
breaking of the family symmetry. At this level, the first family remains
massless by some degeneracy conditions of the squarks. As a result of R-parity
violation, the sneutrino vacuum expectation values are nonvanishing. CP
violation occurs through the superweak sneutrino exchange. This picture is
consistent with the experiments on the flavor changing neutral current.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 17:08:28 GMT""}]","2015-06-25"
"hep-ph/9505267","Dirk Jungnickel","D.-U. Jungnickel, C. Wetterich","Effective Action for the Quark-Meson Model","56 pages (including 10 figures and 1 table), uses epsf.sty","Phys.Rev. D53 (1996) 5142-5175","10.1103/PhysRevD.53.5142","HD-THEP-95-7","hep-ph hep-th nucl-th",,"  The scale dependence of an effective average action for mesons and quarks is
described by a nonperturbative flow equation. The running couplings lead to
spontaneous chiral symmetry breaking. We argue that for strong Yukawa coupling
between quarks and mesons the low momentum physics is essentially determined by
infrared fixed points. This allows us to establish relations between various
parameters related to the meson potential. The results for $f_\pi$ and
$\VEV{\olpsi\psi}$ are not very sensitive to the poorly known details of the
quark--meson effective action at scales where the mesonic bound states form.
For realistic constituent quark masses we find $f_\pi$ around $100\MeV$.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 16:43:43 GMT""}]","2009-10-28"
"hep-ph/9505268","Daniel Ng","Ernest Ma and Daniel Ng","The $R_b$ Excess at LEP: Clue to New Physics at the TEVATRON?","4 pages, 3 figures",,"10.1063/1.49317","UCRHEP-T144, TRI-PP-95-16 (April 1995)","hep-ph",,"  If the $R_b$ excess at LEP is real, then any explanation in terms of
renormalizable loop corrections leads to important new decay modes of the $t$
quark and suppresses the $t \to bW$ branching ratio. In the two-Higgs-doublet
model, the branching ratio of $Z \to b \bar b$ + a light boson which decays
itself predominantly into $b \bar b$ is at least of order $10^{-4}$.
","[{""version"":""v1"",""created"":""Tue, 9 May 1995 20:57:51 GMT""}]","2009-10-28"
"hep-ph/9505269","Yongseok Oh","Yongseok Oh and Byung-Yoon Park","Magnetic moments of heavy baryons in the Skyrme model","10 pages, REVTeX v3.0, no figure","Mod.Phys.Lett. A11 (1996) 653-662","10.1142/S0217732396000679","SNUTP-95/054","hep-ph",,"  We calculate the magnetic moments of heavy baryons in the Skyrme model in the
limit of infinite heavy quark mass. We show that the Skyrme model yields the
same limit as the nonrelativistic quark model when heavy vector mesons are
treated properly. The essential role of the magnetic moment coupling terms in
the electromagnetic interactions of heavy mesons is discussed.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 01:19:55 GMT""}]","2015-06-25"
"hep-ph/9505270","Junpei Fujimoto","J. FUJIMOTO, Y. SHIMIZU, K. KATO and T. KANEKO","NUMERICAL APPROACH TO TWO-LOOP THREE POINT FUNCTIONS WITH MASSES","8 pages, latex with epsf.sty. 2 figures embedded with latex command
  and one postscript figure, revised version includes new references","Int.J.Mod.Phys.C6:525-530,1995","10.1142/S0129183195000381","KEK CP-028, KEK Preprint 95-28","hep-ph",,"  Extending the method successful for one-loop integrals, the computation of
two-loop diagrams with general internal masses is discussed. For the two-loop
vertex of non-planar type, as an example, we show a calculation related to
\(Z^0\rightarrow t \bar t\) vertex.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 05:32:15 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 1995 02:07:05 GMT""}]","2011-03-02"
"hep-ph/9505271","Dittmaier","Ansgar Denner, Stefan Dittmaier and Georg Weiglein","Gauge invariance, gauge-parameter independence and properties of Green
  functions","25 pages, latex, ps-file available via anonymous ftp from
  ftp://ftp.physik.uni-wuerzburg.de/pub/preprint/WUE-ITP-95-010.ps , to appear
  in the proceedings of the Ringberg Workshop ``Perspectives for electroweak
  interactions in $e^+e^-$ collisions'', Ringberg Castle, February 5-8, 1995",,,"BI-TP 95/17, WUE-ITP-95-010","hep-ph",,"  The application of the background-field method to the electroweak Standard
Model is reviewed and further explored. Special emphasis is put on questions of
gauge invariance and gauge-parameter (in-)dependence. Owing to the gauge
invariance of the background-field effective action, the vertex functions obey
simple Ward identities which imply important properties of the vertex
functions. Carrying out the renormalization in a way respecting
background-field gauge invariance leads to considerable simplifications. The
generalization of the background-field method to the non-linear realization of
the scalar sector of the Standard Model is illustrated. Furthermore, the
interplay between gauge independence of the S-matrix and Ward identities of
vertex functions is investigated. Finally, the Standard Model contributions to
the $S$, $T$, and $U$ parameters are calculated and discussed within the
background-field method.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 08:10:41 GMT""}]","2007-05-23"
"hep-ph/9505272","Xing Zhi-Zhong","Zhi-zhong Xing","Effect of $K^{0}-\bar{K}^{0}$ Mixing on $CP$ Asymmetries in Weak Decays
  of $D$ and $B$ Mesons","10 Latex pages + 2 figures. Phys. Lett. B (in printing)","Phys.Lett. B353 (1995) 313-318; Erratum-ibid. B363 (1995) 266","10.1016/0370-2693(95)92845-D","LMU-06(a)/95 (March 1995)","hep-ph hep-ex",,"  Within the standard electroweak model we carry out an instructive analysis of
the effect of $K^{0}-\bar{K}^{0}$ mixing on $CP$ asymmetries in some weak decay
modes of $D^{\pm}$ and $\stackrel{(-)}{B}$$^{0}_{d}$ mesons. We point out that
a clean signal of $CP$ violation with magnitude of 2Re($\epsilon$) $\approx
3.3\times 10^{-3}$ can manifest in the semileptonic decays $D^{+}\rightarrow
l^{+}\nu^{~}_{l}K_{S}$ ($K_{L}$) vs $D^{-}\rightarrow
l^{-}\bar{\nu}^{~}_{l}K_{S}$ ($K_{L}$). The $CP$ asymmetries are also dominated
by 2Re($\epsilon$) in the two-body nonleptonic decays $D^{\pm} \rightarrow
(\pi^{\pm}, \rho^{\pm}, a^{\pm}_{1})+ (K_{S}, K_{L})$ and in the multi-body
processes $D^{\pm}\rightarrow \pi^{\pm}+n_{0}\pi^{0}+n_{\pm}
(\pi^{\pm}\pi^{\mp})+ (K_{S}, K_{L})$, where $n_{0}$ and $n_{\pm}$ are
integers. It is possible to observe such $CP$-violating signals with about
$10^{7}$ $D^{\pm}$ events at $\tau$-charm factories or hadron machines. Finally
we show that the $CP$ asymmetry induced by Re($\epsilon$) may compete with
those from $B^{0}_{d}-\bar{B}^{0}_{d}$ mixing and final-state interactions in
the semi-inclusive and exclusive decays $B_{d}\rightarrow X(c\bar{c})+(K_{S},
K_{L})$ on the $\Upsilon (4S)$ resonance.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 13:24:02 GMT""}]","2015-06-25"
"hep-ph/9505273","Hussain Faheem","F. Hussain, A.N. Ivanov and N.I. Troitskaya","On the Form Factors of the $D_{s}^{+}\to \phi\mu^{+}\nu_{\mu} decay","7pages, latex, no figures","Phys.Lett. B369 (1996) 351-357","10.1016/0370-2693(95)01532-9","IC/95/50","hep-ph",,"  We apply the infinite mass effective theory, when a heavy quark mass tends to
infinity, and Chiral perturbation theory at the quark level, based on the
extended Nambu -- Jona -- Lasinio model with linear realization of chiral
$U(3)\times U(3)$ symmetry, to calculate the form factors of the
$D^{\,+}_{\,s}\to\phi~\mu^+~\nu_{\,\mu}$ decay up to the first order in current
$s$ -- quark mass. The theoretical results are compared with experimental data
and found to be in good agreement.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 13:59:30 GMT""}]","2009-10-28"
"hep-ph/9505274",,"E. Accomando, M. Iori, M. Mattioli","H-- Events in the ZEUS detectror","14 Pages, 8 figs., uuencoded psfile",,,"NI-1051/11/4/95","hep-ph",,"  The supersymmetric left-right models suggest a production of doubly charged
Higgs particles. Still there is no evidence for the existence and only some
lower limits for their mass are present from the Z decay. Here we investigate
the possibility of observing the doubly electronic Higgs decay assuming a
M{H--}=50 Gev and M{H--}=100 Gev.The ZEUS detector
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 15:25:29 GMT""}]","2007-05-23"
"hep-th/9505050","Michael D. Alexandrov","Mikhail Alexandrov","Action functionals for strings in four dimensions","9 pages, LaTeX, 7 figures","Lett. Math. Phys. 37 (1996) 181","10.1007/BF00416021","UCD-95-04","hep-th",,"  All possible action functionals on the space of surfaces in ${\bf R}^4$ that
depend only on first and second derivatives of the functions, entering the
equation of the surface, and satisfy the condition of invariance with respect
to rigid motions are described.
","[{""version"":""v1"",""created"":""Wed, 10 May 1995 01:14:44 GMT""}]","2009-10-28"
