"hep-ph/9503292","Pierre Sikivie","Pierre Sikivie","Sources and Distributions of Dark Matter","12 pages, plain TEX, talk at the Conference ``Trends in Particle
  Astrophysics'', Stockholm, Sweden, Sept. 22-25, 1994; a small glitch was
  fixed.","Nucl.Phys.Proc.Suppl. 43 (1995) 90-99","10.1016/0920-5632(95)00459-M","UFIFT-HEP-95-5","hep-ph astro-ph",,"  In the first section, I will try to convey a sense of the variety of
observational inputs that tell us about the existence and the spatial
distribution of dark matter in the universe. In the second section, I will
briefly review the four main dark matter candidates, taking note of each
candidate's status in the world of particle physics, its production in the
early universe, its effect upon large scale structure formation and the means
by which it may be detected. Section 3 concerns the energy spectrum of (cold)
dark matter particles on earth as may be observed some day in a direct
detection experiment. It is a brief account of work done in collaboration with
J. Ipser and, more recently, with I. Tkachev and Y. Wang.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 16:41:48 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 1995 15:14:46 GMT""}]","2016-09-01"
"hep-ph/9503293","Ramon Toldra. Ifae","E. Masso and R. Toldra","On a Light Spinless Particle Coupled to Photons","LaTex, 20p., 6 figures. Changes in sections 4, 5 and figure 2, our
  bounds are now more stringent. To be published in Physical Review D","Phys.Rev.D52:1755-1763,1995","10.1103/PhysRevD.52.1755","UAB-FT-361","hep-ph astro-ph",,"  A pseudoscalar or scalar particle $\phi$ that couples to two photons but not
to leptons, quarks and nucleons would have effects in most of the experiments
searching for axions, since these are based on the $a \gamma \gamma $ coupling.
We examine the laboratory, astrophysical and cosmological constraints on $\phi$
and study whether it may constitute a substantial part of the dark matter. We
also generalize the $\phi$ interactions to possess $SU(2) \times U(1)$ gauge
invariance, and analyze the phenomenological implications.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 17:43:46 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 1995 10:01:46 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jun 1995 15:51:09 GMT""}]","2009-09-25"
"hep-ph/9503294","Claudio Coriano","Claudio Coriano' and Alan R. White (Argonne)","Properties of the Scale Invariant $O(g^4)$ Lipatov Kernel","41 pages in latex, 16 figs. in a uu-encoded ps-file","Nucl.Phys. B451 (1995) 231-264","10.1016/0550-3213(95)00353-T","ANL HEP-PR-95-12","hep-ph hep-th",,"  We study the scale-invariant $O(g^4)$ kernel which appears as an infra-red
contribution in the BFKL evolution equation and is constructed via
multiparticle $t$-channel unitarity. We detail the variety of Ward identity
constraints and infra-red cancellations that characterize its infrared
behaviour. We give an analytic form for the full non-forward kernel. For the
forward kernel controlling parton evolution at small-x, we give an impact
parameter representation, derive the eigenvalue spectrum, and demonstrate a
holomorphic factorisation property related to conformal invariance. The results
show that, at next-to-leading-order, the transverse momentum infra-red region
may produce a strong reduction of the BFKL small-x behavior.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 21:31:28 GMT""},{""version"":""v2"",""created"":""Sun, 12 Mar 1995 21:14:07 GMT""}]","2016-09-01"
"hep-ph/9503295","Ed Stoeffhaas","V. Barger (Wisconsin), R.J.N. Phillips (RAL), and S. Sarkar (Oxford)","Remarks on the KARMEN Anomaly","Erratum concerning $x \to e^+ e^- \nu$ decays through FCNC appended
  to version published in Phys. Lett. B352 (1995) 365. Conclusions broadly
  unchanged. Latex, 14 pages, 2 postscript figures. Compressed postscript
  version including figures available at
  ftp://phenom.physics.wisc.edu/pub/preprints/1995/madph-95-875.ps.Z or at
  http://phenom.physics.wisc.edu/pub/preprints/1995/madph-95-875.ps.Z","Phys.Lett.B352:365-371,1995; ERRATUM-ibid.B356:617,1995","10.1016/0370-2693(95)00486-5","MADPH-95-875 amplified version + Erratum","hep-ph astro-ph",,"  A recently reported anomaly in the time structure of signals in the KARMEN
neutrino detector suggests the decay of a new particle $x$, produced in $\pi^+
\to \mu^+ x$ with mass $m_x=33.9$ MeV. We discuss the constraints and
difficulties in interpreting $x$ as a neutrino. We show that a mainly-sterile
neutrino scenario is compatible with all laboratory constraints, within narrow
limits on the mixing parameters, although there are problems with astrophysical
and cosmological constraints. This scenario predicts that appreciable numbers
of other $x$-decay events with different origins and time structures should
also be observable in the KARMEN detector. Such $x$-decay events should also be
found in the LSND experiment and may be relevant to the search for
$\bar\nu_\mu\to\bar\nu_e$ oscillations.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 21:43:33 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 1995 21:52:06 GMT""},{""version"":""v3"",""created"":""Tue, 11 Apr 1995 21:21:25 GMT""},{""version"":""v4"",""created"":""Tue, 27 Jun 1995 20:46:02 GMT""}]","2009-09-25"
"hep-ph/9503296","Guy David Moore","Guy D. Moore and Tomislav Prokopec","Bubble Wall Velocity at the Electroweak Phase Transition","8 pages, plain LaTex","Phys.Rev.Lett. 75 (1995) 777-780","10.1103/PhysRevLett.75.777","PUP-TH-1531 (1995), LANCASTER-TH/9503 (1995)","hep-ph",,"  We calculate the velocity and thickness of a bubble wall at the electroweak
phase transition in the Minimal Standard Model. We model the wall with
semiclassical equations of motion and show that friction arises from the
deviation of massive particle populations from thermal equilibrium. We treat
these with Boltzmann equations in a fluid approximation in the background of
the wall. Our analysis improves on the previous work by using the two loop
effective potential, accounting for particle transport, and determining the
wall thickness dynamically. We find that the wall is significantly thicker than
at phase equilibrium, and that the velocity is fairly high, $v_w \simeq 0.7c$,
and quite weakly dependent on the Higgs mass.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 21:52:30 GMT""}]","2016-09-01"
"hep-ph/9503297",,"Dieter Zeppenfeld","GLUON RADIATION PATTERNS IN HARD SCATTERING EVENTS","5 pages, Latex file, 1 uuencoded postscript figure included.
  Compressed postscript version including figure available at
  ftp://phenom.physics.wisc.edu/pub/preprints/1995/madph-95-876.ps.Z or at
  http://phenom.physics.wisc.edu/pub/preprints/1995/madph-95-876.ps.Z",,,"MADPH-95-876","hep-ph",,"  The radiation pattern of relatively soft gluons in hard scattering events is
sensitive to the underlying color structure. As an example I consider heavy
Higgs production via weak boson fusion at the LHC. A minijet veto, which makes
use of the different patterns for signal and backgrounds, provides an effective
Higgs search tool. Talk presented at the Conference on Physics {\it Beyond the
Standard Model IV}, Lake Tahoe, California, December 14--18, 1994.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 22:25:21 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 1995 15:52:12 GMT""}]","2016-09-01"
"hep-ph/9503298",,"Bing-Lin Young","Some Recent Developments in Sphalerons","Tex, 5 pages (one figure available by request), to appear in
  Proceedings of Beyond the Standard Model IV, Lake Tahoe, CA, Dec. 1994",,,,"hep-ph",,"  We review briefly the sphaleron and list some of its properties. We summarize
some of the results in models which have an extended scalar sector. We also
present our work on models dealing with physics beyond the standard model. We
focus on the energy of the sphaleron which is important in determining the rate
of baryon number violation at the electroweak scale.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 22:26:59 GMT""}]","2007-05-23"
"hep-ph/9503299","Heinz Konig","G. Couture and H. K\""onig","$K^+\to \pi^+\nu\overline\nu$ and $K^0_L\to\mu^+\mu^-$ Decays within the
  Minimal Supersymmetric Standard Model","10 pages plain tex, 8 figures (not included available under request).","Z.Phys. C69 (1995) 167-174",,"UQAM-PHE-95/02","hep-ph",,"  We present a detailed calculation of the contributions of charginos, scalar
quarks, and charged Higgs boson to the $K^+\rightarrow \pi^+\nu\overline\nu$\
and $K^0_L\rightarrow\mu^+\mu^-$\ decays. We include mixings: that of charginos
and that of the scalar partners of the left and right handed top quark. We find
that the box contribution to the amplitudes is much smaller than the penguin
contribution, which can be $\sim$10\% of the Standard Model contribution, even
for relatively large SUSY masses. The charged Higgs contribution can be as
large as 25\% of the SM contribution in the first decay and as much as 40\% of
the SM contribution in the second decay.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 1995 03:40:09 GMT""}]","2016-09-01"
"hep-th/9503059",,"Dirk Kreimer","Knots and Divergences","17 pages, as a .ps file","Phys.Lett. B354 (1995) 117-124","10.1016/0370-2693(95)00622-R","UTAS-PHYS-95-10","hep-th hep-ph math.QA q-alg",,"  We give empirical evidence that the UV-divergences of a renormalizable field
theory are knot invariants.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 18:08:00 GMT""}]","2016-09-06"
"hep-th/9503068","M. Navarro","M. Navarro","Comments on Good's Proposal for New Rules of Quantization","Minor corrections have been made. To appear in J.Math.Phys","J.Math.Phys. 36 (1995) 6665-6672","10.1063/1.531179","Imperial-TP/94-95/25","hep-th",,"  In a recent paper \cite{[Good1]} Good postulated new rules of quantization,
one of the major features of which is that the quantum evolution of the wave
function is always given by ordinary differential equations. In this paper we
analyse the proposal in some detail and discuss its viability and its
relationship with the standard quantum theory. As a byproduct, a simple
derivation of the `mass spectrum' for the Klein-Gordon field is presented, but
it is also shown that there is a complete additional spectrum of negative
`masses'. Finally, two major reasons are presented against the viability of
this alternative proposal: a) It does not lead to the correct energy spectrum
for the hydrogen atom. b) For field models, the standard quantum theory cannot
be recovered from this alternative description.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 16:17:02 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 1995 17:50:29 GMT""}]","2009-10-28"
"hep-th/9503069","Jens Hoppe","Jens Hoppe","Conservation Laws and Formation of Singularities in Relativistic
  Theories of Extended Objects","14 pages, LaTeX",,,"ETH-TH/95-7","hep-th",,"  The dynamics of an M-dimensional extended object whose M+1 dimensional world
volume in M+2 dimensional space-time has vanishing mean curvature is formulated
in term of geometrical variables (the first and second fundamental form of the
time-dependent surface $\sum_M$), and simple relations involving the rate of
change of the total area of $\sum_M$, the enclosed volume as well as the
spatial mean -- and intrinsic scalar curvature, integrated over $\sum_M$, are
derived. It is shown that the non-linear equations of motion for $\sum_M(t)$
can be viewed as consistency conditions of an associated linear system that
gives rise to the existence of non-local conserved quantities (involving the
Christoffel-symbols of the flat M+1 dimensional euclidean submanifold swept out
in ${\Bbb R}^{M+1}$). For M=1 one can show that all motions are necessarily
singular (the curvature of a closed string in the plane can not be everywhere
regular at all times) and for M=2, an explicit solution in terms of elliptic
functions is exhibited, which is neither rotationally nor axially symmetric. As
a by-product, 3-fold-periodic spacelike maximal hypersurfaces in ${\Bbb
R}^{1,3}$ are found.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 17:57:31 GMT""}]","2016-09-06"
"hep-th/9503070",,"Igor Vaysburd (SISSA)","Critical RSOS Models in External Fields","20 pages, latex (references added)","Nucl.Phys. B446 (1995) 387-404","10.1016/0550-3213(95)00214-D","SISSA-ISAS 150/94/FM","hep-th",,"  We suggest a new family of unitary RSOS scattering models which is obtained
by placing the SO(N) critical models in ""electric"" or ""magnetic"" field. These
fields are associated with two operators from the space of the SO(N) RCFT
corresponding to the highest weight of the vector representation of SO(N). A
perturbation by the external fields destroys the Weyl group symmetry of an
original statistical model. We show that the resulting kinks scattering
theories can be viewed as affine imaginary Toda models for non-simply-laced and
twisted algebras taken at rational values (roots of unity) of $q$-parameter. We
construct the fundamental kink $S$-matrices for these models. At the levels
$k=1, 2, \infty$ our answers match the known results for the Sine-Gordon,
$Z_{2N}$ - parafermions and free fermions respectively. As a by-product in the
SO(4)-case we obtain an RSOS $S$-matrix describing an integrable coupling of
two minimal CFT.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 16:45:14 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 1995 15:28:50 GMT""},{""version"":""v3"",""created"":""Tue, 21 Mar 1995 16:02:41 GMT""}]","2009-10-28"
"hep-th/9503071","Serge E. Parkhomenko","S.E.Parkhomenko (Landau Institute for Theoretical Physics)","QUASI FROBENIUS LIE ALGEBRAS CONSTRUCTION OF N=4 SUPERCONFORMAL FIELD
  THEORIES","20 pages, PLAINTEX","Mod.Phys.Lett. A11 (1996) 445-462","10.1142/S0217732396000497","Landau Tmp/21/95, March, 1995.","hep-th",,"  Manin triple construction of N=4 superconformal field theories is considered.
The correspondence between quasi Frobenius finite-dimensional Lie algebras and
N=4 superconformal field theories is established.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 17:02:41 GMT""}]","2015-06-26"
"hep-th/9503072","Moshe Rozali","Willy Fischler, Sonia Paban and Moshe Rozali","Collective Coordinates in String Theory","LATEX, 2 Figures added in separate file. 12 Pages","Phys.Lett. B352 (1995) 298-303","10.1016/0370-2693(95)00468-Z","UTTG-07-95","hep-th hep-ph",,"  The emergence of violations of conformal invariance in the form of non-local
operators in the two-dimensional action describing solitons inevitably leads to
the introduction of collective coordinates as two dimensional ``wormhole
parameters''.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 20:08:46 GMT""}]","2009-10-28"
"hep-th/9503073","Yoav Peleg","Joshua Feinberg (Department of Physics, The University of Texas at
  Austin) and Yoav Peleg (Department of Physics, University of Wisconsin at
  Milwaukee)","Self-Adjoint Wheeler-DeWitt Operators, the Problem of Time and the Wave
  Function of the Universe","31 pages, LATEX","Phys.Rev. D52 (1995) 1988-2000","10.1103/PhysRevD.52.1988","UTTG-5-95, WISC-MILW-95-TH-12","hep-th astro-ph gr-qc",,"  We discuss minisuperspace aspects a non empty Robertson-Walker universe
containing scalar matter field. The requirement that the Wheeler-DeWitt (WDW)
operator be self adjoint is a key ingredient in constructing the physical
Hilbert space and has non-trivial cosmological implications since it is related
with the problem of time in quantum cosmology. Namely, if time is parametrized
by matter fields we find two types of domains for the self adjoint WDW
operator: a non trivial domain is comprised of zero current (Hartle-Hawking
type) wave functions and is parametrized by two new parameters, whereas the
domain of a self adjoint WDW operator acting on tunneling (Vilenkin type) wave
functions is a {\em single} ray. On the other hand, if time is parametrized by
the scale factor both types of wave functions give rise to non trivial domains
for the self adjoint WDW operators, and no new parameters appear in them.
","[{""version"":""v1"",""created"":""Fri, 10 Mar 1995 22:00:49 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 1995 22:53:28 GMT""}]","2009-10-28"
"hep-th/9503074","Hagen Kleinert","P. Fiziev and H. Kleinert (Freie Universit\""at Berlin)","New Action Principle for Classical Particle Trajectories in Spaces with
  Torsion","Postscript in src. For related work see the www adress
  http://www.physik.fu-berlin.de/kleiner_re.html on our www homepage
  http://www.physik.fu-berlin.de/kleinert.html","Europhys.Lett.35:241-246,1996","10.1209/epl/i1996-00555-0",,"hep-th",,"  To comply with recent developments of path integrals in spaces with curvature
and torsion we find the correct variational principle for the classical
trajectories. Although the action depends only on the length, the trajectories
are {\em autoparallels} rather than geodesics due to the effects of a new
torsion force.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 1995 07:03:59 GMT""}]","2010-12-17"
"hep-th/9503075","Hagen Kleinert","P. Fiziev and H. Kleinert (Freie Universit\""at Berlin)","Motion of a Rigid Body in Body-Fixed Coordinate System -- for
  Autoparrallel Trajectories in Spaces with Torsion","Postscript in src. For related work see the www adress
  http://www.physik.fu-berlin.de/kleiner_re.html on our www homepage
  http://www.physik.fu-berlin.de/kleinert.html",,,,"hep-th",,"  We use a recently developed action principle in spaces with curvature and
torsion to derive the Euler equations of motion for a rigid body within the
body-fixed coordinate system. This serves as an example that the particle
trajectories in a space with curvature and torsion follow the straightest paths
(autoparallels), not the shortest paths (geodesics), as commonly believed.
","[{""version"":""v1"",""created"":""Sat, 11 Mar 1995 07:12:42 GMT""}]","2016-08-15"
