"cond-mat/9503068","Jacek P. Dziarmaga","Jacek Dziarmaga","Dynamics of overlapping vortices in complex scalar fields","detailed analysis of the continuation in the complex time plane;
  latest revision: the paper is made more readable. 9 pages in Latex","Acta Phys.Polon. B27 (1996) 1943-1960",,"TPJU 6/95","cond-mat hep-ph hep-th",,"  We investigate dynamics of overlapping vortices in the nonlinear
Schr\""{o}dinger equation, the nonlinear heat equation and in the equation with
an intermediate Schr\""{o}dinger-diffusion dynamics. Because of formal
similarity on a perturbative level we discuss also the nonlinear wave equation
(Goldstone model). Special solutions are found like vortex helices,
double-helices and braids, breather states and vortex mouths. A pair of
vortices in the Goldstone model scatters by the right angle in the head-on
collision. It is found that in a dissipative system there is a characteristic
lenght scale above which vortices can be entangled but below which the
entanglement is unstable.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 17:33:33 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 1995 08:20:07 GMT""},{""version"":""v3"",""created"":""Wed, 8 Nov 1995 12:52:39 GMT""}]","2008-02-03"
"cond-mat/9503069","Steve Harrington","M.F. Gyure, S.T. Harrington, R. Strilka, and H.E. Stanley (Center for
  Polymer Studies and Dept. of Physics, Boston University)","Scaling in Late Stage Spinodal Decomposition with Quenched Disorder","RevTex manuscript 5 pages and 5 figures (obtained upon request via
  email sth@iris.bu.edu)",,"10.1103/PhysRevE.52.4632","CPS-95-101 Submitted to Physical Review E","cond-mat",,"  We study the late stages of spinodal decomposition in a Ginzburg-Landau mean
field model with quenched disorder. Random spatial dependence in the coupling
constants is introduced to model the quenched disorder. The effect of the
disorder on the scaling of the structure factor and on the domain growth is
investigated in both the zero temperature limit and at finite temperature. In
particular, we find that at zero temperature the domain size, $R(t)$, scales
with the amplitude, $A$, of the quenched disorder as $R(t) = A^{-\beta}
f(t/A^{-\gamma})$ with $\beta \simeq 1.0$ and $\gamma \simeq 3.0$ in two
dimensions. We show that $\beta/\gamma = \alpha$, where $\alpha$ is the
Lifshitz-Slyosov exponent. At finite temperature, this simple scaling is not
observed and we suggest that the scaling also depends on temperature and $A$.
We discuss these results in the context of Monte Carlo and cell dynamical
models for phase separation in systems with quenched disorder, and propose that
in a Monte Carlo simulation the concentration of impurities, $c$, is related to
$A$ by $A \sim c^{1/d}$.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 17:52:54 GMT""}]","2016-08-31"
"cond-mat/9503070","Paulo Murilo C. Oliveira","D. Stauffer and P.M.C. de Oliveira","RELAXATION TO SPIN GLASS GROUND STATE IN ONE TO SIX DIMENSIONS","4 pages, plain TEX, no figures to appear in PHYSICA A PMCO at
  IF.UFF.BR",,"10.1016/0378-4371(95)00067-H","UFF-018/95","cond-mat",,"  In the +-J Edwards-Anderson spin glass, we find by Monte Carlo simulation the
(approximate) ground state energy. Also, we check how in the relaxation towards
this ground state the fraction of never flipped spins diminishes with time.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 20:03:17 GMT""}]","2015-06-25"
"cond-mat/9503071","Alexander V. Balatsky","Elihu Abrahams (Rutgers), A.V. Balatsky (Los Alamos), D.J. Scalapino
  (Santa Barbara), and J.R. Schrieffer (Florida State)","Properties of Odd Gap Superconductors","11 pages, uuencoded postscript.",,"10.1103/PhysRevB.52.1271",,"cond-mat",,"  We discuss the class of superconductors which have pairing correlations which
are odd in frequency, as introduced originally by Berezinskii and more recently
by Balatsky and Abrahams. As follows from the equations of motion, a natural
definition of the thermodynamic order parameter of the odd-pairing state is the
expectation value of a composite operator which couples a Cooper pair to a spin
or charge fluctuation. We use a model pairing hamiltonian to describe
properties of the odd-pairing composite-operator condensate. We show that the
superfluid stiffness is positive, we discuss superconductive tunneling with an
ordinary superconductor and we derive other thermodynamic and transport
properties.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 19:33:50 GMT""}]","2016-08-31"
"cond-mat/9503072","Mark E. J. Newman","M. E. J. Newman and C. L. Henley (LASSP, Cornell University)","Phason elasticity of a three-dimensional quasicrystal: transfer-matrix
  method","38 pages, 3 PostScript figures, self-expanding uuencoded compressed
  tar file, LaTeX using RevTeX macros and epsfig.sty","Phys. Rev. B 52, 6386 (1995)","10.1103/PhysRevB.52.6386","MSC-7902","cond-mat",,"  We introduce a new transfer matrix method for calculating the thermodynamic
properties of random-tiling models of quasicrystals in any number of
dimensions, and describe how it may be used to calculate the phason elastic
properties of these models, which are related to experimental measurables such
as phason Debye-Waller factors, and diffuse scattering wings near Bragg peaks.
We apply our method to the canonical-cell model of the icosahedral phase,
making use of results from a previously-presented calculation in which the
possible structures for this model under specific periodic boundary conditions
were cataloged using a computational technique. We give results for the
configurational entropy density and the two fundamental elastic constants for a
range of system sizes. The method is general enough allow a similar calculation
to be performed for any other random tiling model.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 20:14:55 GMT""}]","2016-08-31"
"cond-mat/9503073","Per Arne Rikvold","J. Lee, M.A. Novotny, and P.A. Rikvold","A Method to Study Relaxation of Metastable Phases: Macroscopic
  Mean-Field Dynamics","44 pages RevTeX3, 11 uuencoded Postscript figs. in separate file.","Phys. Rev. E 52 (1995) 356","10.1103/PhysRevE.52.356","FSU-SCRI-95-27","cond-mat hep-lat mtrl-th",,"  We propose two different macroscopic dynamics to describe the decay of
metastable phases in many-particle systems with local interactions. These
dynamics depend on the macroscopic order parameter $m$ through the restricted
free energy $F(m)$ and are designed to give the correct equilibrium
distribution for $m$. The connection between macroscopic dynamics and the
underlying microscopic dynamic are considered in the context of a projection-
operator formalism. Application to the square-lattice nearest-neighbor Ising
ferromagnet gives good agreement with droplet theory and Monte Carlo
simulations of the underlying microscopic dynamic. This includes quantitative
agreement for the exponential dependence of the lifetime on the inverse of the
applied field $H$, and the observation of distinct field regions in which the
derivative of the lifetime with respect to $1/H$ depends differently on $H$. In
addition, at very low temperatures we observe oscillatory behavior of this
derivative with respect to $H$, due to the discreteness of the lattice and in
agreement with rigorous results. Similarities and differences between this work
and earlier works on finite Ising models in the fixed-magnetization ensemble
are discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 01:09:18 GMT""}]","2016-08-31"
"cond-mat/9503074","Juan Jesus Ruiz","Enzo Marinari, Remi Monasson, Juan J. Ruiz-Lorenzo","How (Super) Rough is the Glassy Phase of a Crystalline Surface with a
  Disordered Substrate?","12 pages. LaTeX file + 5 figures (uuencoded). Postscript file
  available at http://chimera.roma1.infn.it/index_papers_complex.html","Journal of Physics A: Math and Gen. 28 (1995) 3975","10.1088/0305-4470/28/14/016",,"cond-mat hep-lat",,"  We discuss the behavior of a crystalline surface with a disordered substrate.
We focus on the possible existence of a {\em super-rough} glassy phase, with
height-height correlation functions which vary as the square logarithm of the
distance. With numerical simulations we establish the presence of such a
behavior, that does not seem to be connected to finite size effects. We comment
on the variational approach, and suggest that a more general extension of the
method could be needed to explain fully the behavior of the model.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 10:00:00 GMT""}]","2009-10-28"
"cond-mat/9503075",,"Fausto Borgonovi, Dima L. Shepelyansky","Enhancement of localization length for two interacting kicked rotators","17 pages in revtex, 9 figures (postscript obtained upon request via
  e-mail at borgonov@eulero.bs.unicatt.it) submitted to Nonlinearity",,"10.1088/0951-7715/8/5/013",,"cond-mat chao-dyn nlin.CD",,"  We study the effect of coherent propagation of two interacting particles in a
disordered potential. The dependence of the enhancement factor for coherent
localization length due to interaction is investigated numerically in the model
of quantum chaos. The effect of interaction for two particles in many
dimensions is also discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 14:06:05 GMT""}]","2016-08-31"
"cond-mat/9503076",,"Fausto Borgonovi, Italo Guarneri","Fractal versus QuasiClassical Diffusive Transport in a class of quantum
  systems","10 pages in revtex, 10 postscript figures (obtained upon request via
  email borgonov@eulero.bs.unicatt.it)",,"10.1103/PhysRevB.52.3374","Dysco 51 submitted to Phys. Rev. B","cond-mat chao-dyn nlin.CD",,"  We compare the properties of transmission across one-dimensional finite
samples which are associated with two types of ""quantum diffusion"", one related
to a classical chaotic dynamics, the other to a multifractal energy spectrum.
We numerically investigate models exhibiting one or both of these features, and
we find in all cases an inverse power law dependence of the average
transmission on the sample length. Although in all the considered cases the
quadratic spread of wave packets increases linearly (or very close to linearly)
in time for both types of dynamics, a proper Ohmic dependence is always
observed only in the case of quasi-classical diffusion. The analysis of the
statistics of transmission fluctuations in the case of a fractal spectrum
exposes some new features, which mark further differences from ordinary
diffusion, and enforce the conclusion that the two types of transmission are
intrinsically different.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 14:07:09 GMT""}]","2016-08-31"
"dg-ga/9503005","John Lott","John Lott","Secondary analytic indices","75 pages, uuencoded, compressed dvi file",,,,"dg-ga math.DG",,"  We define analytic indices which involve the eta form and the analytic
torsion form. We show that these indices are independent of the geometric
choices made in their definitions, and hence are topological in nature.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 17:54:54 GMT""}]","2016-08-31"
"gr-qc/9503021","Hans-Juergen Schmidt","Sabine Kluske and Hans - Juergen Schmidt","Towards a no hair theorem for higher order gravity","35 pages, latex, no figures, e-mail hjschmi@rz.uni-potsdam.de,
  kluske@rz.uni-potsdam.de revised version March 1995, subm. to Class. Quant.
  Grav.","Astron.Nachr. 317 (1996) 337-348","10.1002/asna.2113170506","Uni Potsdam Math-94/14","gr-qc",,"  We use gravitational Lagrangians $R \Box \sp k R \sqrt{-g}$ and linear
combinations of them; we ask under which circumstances the de Sitter space-time
represents an attractor solution in the set of spatially flat Friedman models.
Results are: For arbitrary $k$, i.e., for arbitrarily large order of the field
equation, on can always find examples where the attractor property takes place.
Such examples necessarily need a non-vanishing $R\sp 2$-term. The main formulas
do not depend on the dimension, so one gets similar results also for
1+1-dimensional gravity and for Kaluza-Klein cosmology.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 16:34:44 GMT""}]","2015-06-25"
"gr-qc/9503022",,"F.Belgiorno, S.Liberati","Divergences problem in black hole brick-wall model","19 pages, reviseted-extended version accepted by Phys. Rev. D","Phys.Rev. D53 (1996) 3172-3177","10.1103/PhysRevD.53.3172","Roma1-1093/95","gr-qc hep-th",,"  In this work we review, in the framework of the so-called brick wall model,
the divergence problem arising in the one loop calculations of various
thermodynamical quantities, like entropy, internal energy and heat capacity.
Particularly we find that, if one imposes that entanglement entropy is equal to
the Bekenstein-Hawking one, the model gives problematic results. Then a
proposal of solution to the divergence problem is made following the zeroth law
of black hole mechanics.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 15:11:13 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 1996 16:57:30 GMT""}]","2009-10-28"
"hep-ex/9503010","Gregory Landsberg, Suny","S. Abachi, et al. (D0 Collaboration)","Measurement of the $ZZ\gamma$ and $Z\gamma\gamma$ Couplings in $p\bar p$
  Collisions at $\sqrt{s} = 1.8$ TeV","11 pages, 1 table, and 3 figures","Phys.Rev.Lett.75:1028,1995","10.1103/PhysRevLett.75.1028","Fermilab-Pub-95-042-E, submitted to PRL","hep-ex",,"  We have directly measured the ZZ-gamma and Z-gamma-gamma couplings by
studying p pbar --> l+ l- gamma + X, (l = e, mu) events at the CM energy of
1.8$ TeV with the D0 detector at the Fermilab Tevatron Collider. A fit to the
transverse energy spectrum of the photon in the signal events, based on the
data set corresponding to an integrated luminosity of 13.9 pb^-1 ($13.3 pb^-1)
for the electron (muon) channel, yields the following 95% confidence level
limits on the anomalous CP-conserving ZZ-gamma couplings: -1.9 < h^Z_30 < 1.8
(h^Z_40 = 0), and -0.5 < h^Z_40 < 0.5 (h^Z_30 = 0), for a form-factor scale
Lambda = 500 GeV. Limits for the Z-gamma-gamma$ couplings and CP-violating
couplings are also discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 18:19:47 GMT""}]","2008-11-26"
"hep-lat/9503014",,"Z. FODOR","THE ELECTROWEAK PHASE TRANSITION ON THE LATTICE","3 pages, 1 figure (included), talk presented at the 27th Int. Conf.
  on High Energy Physics (ICHEP), Glasgow, Scotland, 20-27 Jul 1994.",,,,"hep-lat",,"  The finite temperature electroweak phase transition is studied on the
lattice. The results of the simulations obtained by the 3-dimensional effective
theories and the 4-dimensional SU(2)-Higgs model are reviewed.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 14:08:15 GMT""}]","2016-09-01"
"hep-ph/9503312","Ernest Ma","Ernest Ma and J. Pantaleone","Possible Revelation of Seesaw Mass Pattern in Solar and Atmospheric
  Neutrino Data","10 pages (4 figures not included)","Phys.Rev.D52:3763-3767,1995","10.1103/PhysRevD.52.R3763","UCRHEP-T140 (March 1995)","hep-ph",,"  Assuming the solar and atmospheric neutrino deficits to be due to neutrino
oscillations, it is shown that the 3X3 mass matrix spanning the e, mu, and tau
neutrinos may have already revealed a seesaw mass pattern. Also, this matrix is
the natural reduction of a simple 5X5 seesaw mass matrix with one large scale,
the 4X4 reduction of which predicts that a fourth neutrino would mix with the e
and mu neutrinos in such a way that oscillations between them may occur just
within the detection capability of the LSND (Liquid Scintillator Neutrino
Detector) experiment.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 16:46:51 GMT""}]","2016-09-01"
"hep-ph/9503313","Q. Shafi","K.S. Babu and Q. Shafi","A Predictive SO(10) Scheme for Fermion Masses and Mixings","16 pages, plain LaTeX, 2 figures available on request","Phys.Lett.B357:365-373,1995","10.1016/0370-2693(95)00951-G","BA-95-06","hep-ph",,"  We present a predictive scheme for fermion masses and mixings inspired by
supersymmetric SO(10) in which the gauge hierarchy problem is resolved without
fine tuning the parameters. There are six predictions in the flavor sector, all
consistent with the present data. The scheme reproduces the familiar asymptotic
relations $m_b=m_\tau$ and $m_dm_sm_b=m_e m_\mu m_\tau$. A new expression for
$V_{cb}$ is obtained in terms of the quark masses. The remaining predictions
involve the quark mixing angles $V_{us}$ and $V_{ub}$, as well as the parameter
tan$\beta$ which turns out to be close to $m_t/m_b$.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 19:58:31 GMT""}]","2010-11-01"
"hep-ph/9503314",,"C. Munoz","Extracting predictions from Supergravity/Superstring for the effective
  theory below the Planck scale","10 pages, latex file, no figures; Plenary talk presented at Beyond
  the Standard Model IV, Lake Tahoe (California), December 13-18, 1994",,,"FTUAM 95/5","hep-ph hep-th",,"  The connection between Superstring theory and the low--energy world is
analyzed. In particular, the soft Supersymmetry--breaking terms arising in
Supergravity theories coming from Superstrings are computed. Several solutions
proposed to solve the $\mu$ problem, and the $B$ soft term associated, are
discussed. The issue of gauge coupling constants unification in the context of
Superstrings is also discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 21:31:43 GMT""}]","2016-09-01"
"hep-ph/9503315","Xuemin Jin","T. D. Cohen, R. J. Furnstahl, D. K. Griegel, Xuemin Jin","QCD Sum Rules and Applications to Nuclear Physics","92 pages, ReVTeX, 9 figures can be obtained upon request (to Xuemin
  Jin)","Prog.Part.Nucl.Phys. 35 (1995) 221-298","10.1016/0146-6410(95)00043-I","UMPP#95-108, OSUPP#94-152, TRI-95-7","hep-ph",,"  Applications of QCD sum-rule methods to the physics of nuclei are reviewed,
with an emphasis on calculations of baryon self-energies in infinite nuclear
matter. The sum-rule approach relates spectral properties of hadrons
propagating in the finite-density medium, such as optical potentials for
quasinucleons, to matrix elements of QCD composite operators (condensates). The
vacuum formalism for QCD sum rules is generalized to finite density, and the
strategy and implementation of the approach is discussed. Predictions for
baryon self-energies are compared to those suggested by relativistic nuclear
physics phenomenology. Sum rules for vector mesons in dense nuclear matter are
also considered.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 21:40:26 GMT""}]","2016-09-01"
"hep-ph/9503316",,"D. O. Caldwell and R. N. Mohapatra","An Inverted Mass Hierarchy for Hot Dark Matter and the Solar Neutrino
  Problem.","Tex file; no figures; 10 pages","Phys.Lett. B354 (1995) 371-375","10.1016/0370-2693(95)00727-3",,"hep-ph",,"  The cosmological model in which 20% of the dark matter is shared by two
nearly equal mass neutrinos fits the structure of the universe on all scales.
This has been motivated a $\nu_\mu$-$\nu_{\tau}$ oscillation explanation of the
deficit of atmospheric muon neutrinos. If the observed ratio of atmospheric
$nu_\mu$ to $\nu_e$ has an alternative explanation, the cosmological model can
be retained if the deficit of solar neutrinos is explained by
$\nu_e$-$\nu_{\tau}$ oscillation. In this case an inverted mass hierarchy is
required with $m_{\nu_{\mu}}\ll m_{\nu_e} \simeq m_{\nu_\tau}\approx 2.4$ eV.
We show that if there exists an $L_e- L_{\tau}$ symmetry in nature, both the
near mass degeneracy of \nue\ and \nut\ as well as the consistency of the above
values for neutrino masses with the negative results for neutrinoless double
beta decay search experiments are easily understood. We show that this symmetry
implemented in the context of a high-scale left-right symmetric theory with the
see-saw mechanism can lead to a simple theoretical understanding of the desired
form of the mass matrix.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 03:42:49 GMT""}]","2016-09-01"
"hep-ph/9503317","Ina Sarcevic","Ina Sarcevic","OPEN CHARM PRODUCTION IN HADRONIC AND HEAVY-ION COLLISIONS AT RHIC AND
  LHC ENERGIES TO $O(\alpha_s^3)$","LaTex, 4 pages, 2 figs (available on request) Talk presented at
  Eleventh International Conference on Ultra-Relativistic Nucleus-Nucleus
  Collisions -- Quark Matter '95, Monterey, CA, January 9-13, 1995.","Nucl.Phys. A590 (1995) 499c-502c","10.1016/0375-9474(95)00263-Z","AZPH-TH-95-4.","hep-ph",,"  We present results on rapidity and transverse momentum distributions of
inclusive charm quark production in hadronic and heavy-ion collisions at RHIC
and LHC energies, including the next-to-leading order, $O(\alpha_s^3)$,
radiative corrections and the nuclear shadowing effect. We determine the
hadronic and the {\it effective} (in-medium) K-factor for the differential and
total inclusive charm cross sections. We show that these K-factors have strong
$p_T$ dependence. We discuss how measurements of charm production at RHIC and
LHC can provide valuable information about the gluon density in a nucleus.
","[{""version"":""v1"",""created"":""Tue, 14 Mar 1995 00:59:16 GMT""}]","2016-09-01"
