"hep-ph/9503308","Alexandre Rozanov","V.Novikov, L.Okun, A.Rozanov and M.Vysotsky","LEPTOP","38 pages, latex, no figures, cernman.sty and psboxit.sty appended,
  available on http://cppm.in2p3.fr/leptop/intro_leptop.html",,,"preprint CPPM-95-1, ITEP/19-95","hep-ph",,"  This report consists of three parts. In Chapter 1 we present a brief
description of the LEPTOP approach for the calculation of the radiative
corrections in the Minimal Standard Model. The approach is based on the
one-loop approximation with respect to the genuinely electroweak interaction
for which simple explicit analytical formulae are valid. Starting from
$G_{\mu}, m_Z$ and $\bar{\alpha}\equiv \alpha(m^2_Z)$ as the main input
parameters, we consider all observables of the $Z$ boson decays and the mass of
the $W$ boson on the same footing. The dressing with gluonic corrections is
performed by using the results of calculations published by other authors. In
Chapter 2 theoretical uncertainties inherent to our approach and hence to the
LEPTOP computer program are analyzed. In Chapter 3 we describe the Fortran code
of LEPTOP. This code can be obtained on request from rozanov@afsmail.cern.ch.
This document can be accessed on http://cppm.in2p3.fr/leptop/intro_leptop.html
by WWW users.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 10:11:17 GMT""}]","2009-09-25"
"hep-ph/9503309","Andrey Leonidov","A.V.Leonidov, P.V.Ruuskanen","Dilepton Emission From a Resonance Gas","LaTeX, 6 pages",,"10.1007/BF03053643","FIAN/TD-4/95; HU-TFT-95-13","hep-ph",,"  We consider the dilepton emission from a dense and hot hadron gas near a
critical point. The hadron gas is described as a resonance one. The dilepton
spectrum generated by vector resonances is shown to be equivalent to the one
generated by quarks.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 11:36:39 GMT""}]","2022-02-23"
"hep-ph/9503311","Chi-Sing Lam","Y.J. Feng and C.S. Lam","DIAGRAMMATIC ANALYSIS OF QCD GAUGE TRANSFORMATIONS AND GAUGE
  CANCELLATIONS","Latex, with 40 diagrams in a uuencoded postscript file. 27 pages in
  total.","Phys.Rev. D53 (1996) 2115-2127","10.1103/PhysRevD.53.2115","McGill/95--12","hep-ph hep-th",,"  Diagrammatic techniques are invented to implement QCD gauge transformations.
These techniques can be used to discover how gauge-dependent terms are
cancelled among diagrams to yield gauge-invariant results in the sum. In this
way a multiloop pinching technique can be developed to change ordinary vertices
into background-gauge vertices. The techniques can also be used to design new
gauges to simplify calculations by reducing the number of gauge-dependent terms
present in the intermediate steps. Two examples are discussed to illustrate
this aspect of the applications.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 15:43:55 GMT""}]","2016-09-01"
"hep-th/9503065","Denise Freed","Denise E. Freed","Exact Solutions For Correlation Functions In Some 1+1 D Field Theories
  With Boundary","38 pages, uses harvmac.",,,"CTP\#2422, HUTP-95/A011","hep-th",,"  We consider 1+1 D theories which are free everywhere except for cosine and
magnetic interactions on the boundary. These theories arise in dissipative
quantum systems, open string theory, and, in special cases, tunneling in
quantum Hall systems. These boundary systems satisfy an approximate SL(2,Z)
symmetry as a function of flux per unit cell and dissipation. At special
multicritical points, they also satisfy a set of reparametrization Ward
identities and have homogeneous, piecewise-linear correlation functions in
momentum space. In this paper, we use these symmetries to find exact solutions
for some of the correlation functions. We also comment on the form of the
correlation functions in general, and verify that the SL(2,Z) duality
transformation between different critical points is satisfied exactly in all
cases where the full solution is known.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 03:20:33 GMT""}]","2016-09-06"
"hep-th/9503079","Gustav Delius","Gustav W. Delius, King's College, London","Exact S-Matrices with Affine Quantum Group Symmetry","Latex file, 21 pages","Nucl.Phys. B451 (1995) 445-468","10.1016/0550-3213(95)00336-Q","KCL-TH-95-02","hep-th math.QA q-alg",,"  We show how to construct the exact factorized S-matrices of 1+1 dimensional
quantum field theories whose symmetry charges generate a quantum affine
algebra. Quantum affine Toda theories are examples of such theories. We take
into account that the Lorentz spins of the symmetry charges determine the
gradation of the quantum affine algebras. This gives the S-matrices a non-rigid
pole structure. It depends on a kind of ``quantum'' dual Coxeter number which
will therefore also determine the quantum mass ratios in these theories. As an
example we explicitly construct S-matrices with $U_q(c_n^{(1)})$ symmetry.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 1995 21:11:46 GMT""}]","2009-10-28"
"hep-th/9503080","Thom Curtright","T. L. Curtright and G. I. Ghandour","Using Functional Methods to Compute Quantum Effects in the Liouville
  Model","14 pages, latex, no figures",,,"Miami TH/91/1","hep-th",,"  We use time-independent canonical transformation methods to discuss the
energy eigenfunctions for the simple linear potential, pedagogically setting
the stage for some field theory calculations to follow. We then discuss the
Schr\""odinger wave-functional method of calculating correlation functions for
Liouville field theory. We compare this approach to earlier treatments, in
particular we check against known weak-coupling results for the Liouville field
defined on a cylinder. Finally, we further set the stage for future Liouville
calculations on curved two-manifolds and briefly discuss simple quantum
mechanical systems with time-dependent Hamiltonians.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 1995 22:04:18 GMT""}]","2016-09-06"
"hep-th/9503081","Donam Youm","Mirjam Cveti\v{c} and Donam Youm (University of Pennsylvania)","Addendum to Supersymmetric Dyonic Black Holes in Kaluza-Klein Theory","4 pages, uses RevTex","Nucl.Phys.B438:182-210,1995; Addendum-ibid.B449:146-148,1995","10.1016/0550-3213(94)00598-9","UPR-650-T","hep-th gr-qc",,"  We complete the study of 4-dimensional (4-d), static, spherically symmetric,
supersymmetric black holes (BH's) in Abelian $(4+n)$-d Kaluza-Klein theory, by
showing that for such solutions $n$ electric charges $\vec{\cal Q} \equiv
(Q_1,...,Q_n)$ and $n$ magnetic charges $\vec{\cal P} \equiv (P_1,...,P_n)$ are
subject to the constraint $\vec{\cal P}\cdot \vec{\cal Q}=0$. All such
solutions can be obtained by performing the SO(n) rotations, which do not
affect the 4-d space-time metric and the volume of the internal space, on the
supersymmetric $U(1)_M\times U(1)_E$ BH's, {\it i.e.}, supersymmetric BH's with
a diagonal internal metric.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 1995 23:39:09 GMT""}]","2009-09-17"
"hep-th/9503082","Donam Youm","Mirjam Cvetic and Donam Youm","All the Four Dimensional Static, Spherically Symmetric Solutions of
  Abelian Kaluza-Klein Theory","8 pages, uses RevTex, improved version to appear in Phys. Rev. Lett","Phys.Rev.Lett.75:4165-4168,1995","10.1103/PhysRevLett.75.4165","UPR-649-T","hep-th gr-qc",,"  We present the explicit form for all the four dimensional, static,
spherically symmetric solutions in $(4+n)$-d Abelian Kaluza-Klein theory by
performing a subset of $SO(2,n)$ transformations corresponding to four
$SO(1,1)$ boosts on the Schwarzschild solution, supplemented by $SO(n)/SO(n-2)$
transformations. The solutions are parameterized by the mass $M$, Taub-Nut
charge $a$, $n$ electric $\vec{\cal Q}$ and $n$ magnetic $\vec{\cal P}$
charges. Non-extreme black holes (with zero Taub-NUT charge) have either the
Reissner-Nordstr\"" om or Schwarzschild global space-time. Supersymmetric
extreme black holes have a null or naked singularity, while non-supersymmetric
extreme ones have a global space-time of extreme Reissner-Nordstr\"" om black
holes.
","[{""version"":""v1"",""created"":""Sun, 12 Mar 1995 23:40:13 GMT""},{""version"":""v2"",""created"":""Sat, 20 May 1995 19:06:20 GMT""},{""version"":""v3"",""created"":""Sun, 5 Nov 1995 23:56:46 GMT""}]","2009-09-17"
"hep-th/9503083","Akira Fujii","Akira FUJII and Ryu SASAKI","Boundary Effects in Integrable Field Theory on a Half Line","12 pages","Prog.Theor.Phys. 93 (1995) 1123-1134","10.1143/ptp/93.6.1123","YITP/K-1091, YITP/U 95-08","hep-th",,"  Abstarct: Boundary effects caused by the boundary interactions in various
integrable field theories on a half line are discussed at the classical as well
as the quantum level. Only the so-called ``integrable"" boundary interactions
are discussed. They are obtained by the requirement that certain combinations
of the lower members of the infinite set of conserved quantities should be
preserved. Contrary to the naive expectations, some ``integrable"" boundary
interactions can drastically change the character of the theory. In some cases,
for example, the sinh-Gordon theory, the theory becomes ill-defined because of
the instability introduced by ``integrable"" boundary interactions for a certain
range of the parameter.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 14:21:39 GMT""}]","2017-02-01"
"hep-th/9503084","Jaemo Park","Jaemo Park","Black Hole Solutions of Kaluza-Klein Supergravity Theories and String
  Theory","23 pages text(latex), a figure upon request","Class.Quant.Grav.15:775-785,1998","10.1088/0264-9381/15/4/006","CALT-68-1983","hep-th",,"  We find U(1)_{E} \times U(1)_{M} non-extremal black hole solutions of
6-dimensional Kaluza-Klein supergravity theories. Extremal solutions were found
by Cveti\v{c} and Youm\cite{C-Y}. Multi black hole solutions are also
presented. After electro-magnetic duality transformation is performed, these
multi black hole solutions are mapped into the the exact solutions found by
Horowitz and Tseytlin\cite{H-T} in 5-dimensional string theory compactified
into 4-dimensions. The massless fields of this theory can be embedded into the
heterotic string theory compactified on a 6-torus. Rotating black hole
solutions can be read off those of the heterotic string theory found by
Sen\cite{Sen3}.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 12:19:20 GMT""}]","2010-11-01"
"hep-th/9503085","Jan Willem v. Holten","J.W. van Holten","Domain boundaries, Goldstone bosons and gravitational waves","6 pages","Phys.Lett.B352:220-223,1995","10.1016/0370-2693(95)00546-W","NIKHEF/95-008","hep-th",,"  The dynamical behaviour of domain boundaries between different realizations
of the vacuum of scalar fields with spontaneously broken phases is
investigated. They correspond to zero-modes of the Goldstone fields, moving
with the speed of light, and turn out to be accompanied by strongly oscillating
gravitational fields. In certain space-time topologies this leads to a
quantization condition for the symmetry breaking scale in terms of the Planck
mass.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 12:05:50 GMT""}]","2010-11-01"
"hep-th/9503086","David Kutasov","D. Kutasov","A Comment on Duality in N=1 Supersymmetric Non -- Abelian Gauge Theories","9 pages, harvmac","Phys.Lett. B351 (1995) 230-234","10.1016/0370-2693(95)00392-X","EFI-95-11","hep-th",,"  Recently N. Seiberg has shown that certain N=1 supersymmetric Yang -- Mills
theories have the property that their infrared physics can be equivalently
described by {\it two different} gauge theories, with the strong coupling
region of one corresponding to the weak coupling region of the other. This
duality leads to interesting results about the infrared dynamics of these
theories. We generalize Seiberg's ideas to a new class of models for which a
similar duality allows one to obtain rather detailed dynamical information
about the long distance physics.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 15:19:36 GMT""}]","2016-09-06"
"hep-th/9503087","Jutta Kunz","Burkhard Kleihaus, Jutta Kunz and Abha Sood","SU(3) Einstein-Skyrme Solitons and Black Holes","LATEX, 16 pages, 6 figures","Phys.Lett. B352 (1995) 247-253","10.1016/0370-2693(95)00513-K","THU-95/6","hep-th gr-qc",,"  In the SU(3) Einstein-Skyrme system static spherically symmetric
particle-like solutions and black holes exist for both the SU(2) and the SO(3)
embedding. The SO(3) embedding leads to new particle-like solutions and black
holes, sharing many features with the SU(2) solutions. In particular, there are
always two branches of solutions, forming a cusp at a critical coupling
constant. The regular SO(3) solutions have even topological charge $B$. The
mass of the $B=2$ SO(3) solutions is less than twice the mass of the $B=1$
SU(2) solutions. We conjecture, that the lowest SO(3) branches correspond to
stable particle-like solutions and stable black holes.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 15:41:59 GMT""}]","2016-09-06"
"math/9503206","Josef Schoenbrunner","Josef Schoenbrunner","Completeness proof of functional logic, a formalism with
  variable-binding nonlogical symbols",,,,"Logic E-prints March 13, 1995","math.LO",,"  We know extensions of first order logic by quantifiers of the kind ""there are
uncountable many ..."", ""most ..."" with new axioms and appropriate semantics.
Related are operations such as ""set of x, such that ..."", Hilbert's
$\epsilon$-operator, Churche's $\lambda$-notation, minimization and similar
ones, which also bind a variable within some expression, the meaning of which
is however partly defined by a translation into the language of first order
logic. In this paper a generalization is presented that comprises arbitrary
variable-binding symbols as non-logical operations. The axiomatic extension is
determined by new equality-axioms; models assign functionals to
variable-binding symbols. The completeness of this system of the so called
""Functional Logic of 1st Order"" will be proved.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 00:00:00 GMT""}]","2009-09-25"
"quant-ph/9503009","Frank Dodd Smith","Frank D. Smith, Jr","Standard Model plus Gravity from Octonion Creators and Annihilators","21 pages, latex, see http://www.gatech.edu/tsmith/home.html",,,"THEP-95-2","quant-ph",,"  Octonion creation and annihilation operators are used to construct the
Standard Model plus Gravity. The resulting phenomenological model is the
D4-D5-E6 model described in hep-ph/9501252 .
","[{""version"":""v1"",""created"":""Sun, 12 Mar 1995 17:54:52 GMT""}]","2012-08-27"
"quant-ph/9503010","Svozil Karl","Kurt Krenn and Karl Svozil","Stronger-than-quantum correlations","latex","Found.Phys.28:971-984,1998","10.1023/A:1018821314465",,"quant-ph",,"  After an elementary derivation of Bell's inequality, several forms of
expectation functions for two-valued observables are discussed. Special
emphasis is given to hypothetical stronger-than quantum expectation functions
which give rise to a maximal violation of Bell's inequality.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 11:22:25 GMT""}]","2016-09-08"
"quant-ph/9503011","Default Account","V.P.Karassiov (Lebedev Physical Institute, Moscow)","Polarization Structure of Quantum Light Fields: A New Insight. 2:
  Generalized Coherent States, Squeezing and Geometric Phases","22 pages, LATEX",,,"FIAN-OD-95-03","quant-ph",,"  Within the new description of the polarization structure of quantum light
(given in Part I) some types of generalized coherent states related to the
polarization SU(2) group are examined. With their help we give a quasiclassical
description of polarization properties of light fields and discuss the concept
of squeezing and uncertainty relations for multimode light in the polarization
quantum optics. As a consequence, a new classification of polarization states
of quantum light is obtained. We also derive geometric phases acquired by
different quantum light beams transmitted through ""polarization rotators"".
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 11:57:40 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 1995 11:04:03 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 1995 14:08:03 GMT""}]","2008-02-03"
"quant-ph/9503012","Rainer Mueller","Juergen Audretsch, Rainer Mueller, and Markus Holzmann","Relation between energy shifts and relaxation rates for a small system
  coupled to a reservoir","6 pages, Latex, to appear in Phys. Lett. A",,"10.1016/0375-9601(95)00125-M","KONS-RGKU-95-01","quant-ph gr-qc hep-th",,"  For a small system the coupling to a reservoir causes energy shifts as well
as transitions between the system's energy levels. We show for a general
stationary situation that the energy shifts can essentially be reduced to the
relaxation rates. The effects of reservoir fluctuations and self reaction are
treated separately. We apply the results to a two-level atom coupled to a
reservoir which may be the vacuum of a radiation field.
","[{""version"":""v1"",""created"":""Mon, 13 Mar 1995 15:03:46 GMT""}]","2016-09-08"
