"cond-mat/9503048","Ann Mattsson","Ann Mattsson","Spin Dynamics of the Triangular Heisenberg Antiferromagnet: A Schwinger
  Boson Approach","15 pages REVTEX 3.0 preprint, 6 postscript figures ( uuencoded and
  compressed using the script uufiles ) are submitted separately.",,"10.1103/PhysRevB.51.11574","G\""oteborg ITP 94-20","cond-mat",,"  We have analyzed the two-dimensional antiferromagnetic Heisenberg model on
the triangular lattice using a Schwinger boson mean-field theory. By expanding
around a state with local $120^\circ$ order, we obtain, in the limit of
infinite spin, results for the excitation spectrum in complete agreement with
linear spin wave theory (LSWT). In contrast to LSWT, however, the modes at the
ordering wave vectors acquire a mass for finite spin. We discuss the origin of
this effect.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 09:24:41 GMT""}]","2016-08-31"
"cond-mat/9503049","Dimitri Petritis","Servet Martinez, Dimitri Petritis","THERMODYNAMICS OF A BROWNIAN BRIDGE POLYMER MODEL IN A RANDOM
  ENVIRONMENT","20 pages, uuencoded postscript",,"10.1088/0305-4470/29/6/013","IRMAR 95-03","cond-mat",,"  We consider a directed random walk making either 0 or $+1$ moves and a
Brownian bridge, independent of the walk, conditioned to arrive at point $b$ on
time $T$. The Hamiltonian is defined as the sum of the square of increments of
the bridge between the moments of jump of the random walk and interpreted as an
energy function over the bridge connfiguration; the random walk acts as the
random environment. This model provides a continuum version of a model with
some relevance to protein conformation. The thermodynamic limit of the specific
free energy is shown to exist and to be self-averaging, i.e. it is equal to a
trivial --- explicitly computed --- random variable. An estimate of the
asymptotic behaviour of the ground state energy is also obtained.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 11:40:50 GMT""}]","2016-08-31"
"cond-mat/9503050","Bulbul Chakraborty","Bulbul Chakraborty and Zhigang Xi (Brandeis University)","Microscopic Modeling of the Growth of Order in an Alloy: Nucleated and
  Continuous Ordering","13 pages, Revtex, 3 postscript figures in a second file.",,"10.1103/PhysRevB.53.5063","BRCM-95-5","cond-mat mtrl-th",,"  We study the early-stages of ordering in $Cu_3 Au$ using a model Hamiltonian
derived from the effective medium theory of cohesion in metals: an approach
providing a microscopic description of interatomic interactions in alloys. Our
simulations show a crossover from a nucleated growth regime to a region where
the ordering does not follow any simple growth laws. This mirrors the
experimental observations in $Cu_3 Au$. The kinetics of growth, obtained from
the simulations, is in semi-quantitative agreement with experiments. The
real-space structures observed in our simulations offer some insight into the
nature of early-stage kinetics
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 14:18:43 GMT""}]","2016-08-31"
"cond-mat/9503051",,"R. J. Radtke and S. Das Sarma","Mean-Field Theory for the Spin-Triplet Exciton Liquid in Quantum Wells","4 pages, REVTEX with psfig macros; 4 PostScript figures in uufiles
  format",,"10.1016/0038-1098(95)00415-7","Das Sarma Group Preprint","cond-mat",,"  Using a mean-field theory, we study the possible existence of a spin-triplet
intersubband exciton liquid ground state in semiconductor quantum well systems
as a function of the electronic density and the strength of the intersubband
Coulomb interaction matrix element at low temperatures. We find the excitonic
phase to be stable over a large region of parameter space, and our calculated
critical temperatures are attainable experimentally. In addition, we find that
the transition to the excitonic phase can be either first- or second-order at
zero temperature.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 14:47:19 GMT""}]","2016-08-31"
"cond-mat/9503056","Marc M\'ezard","Marc Mezard","Random systems and replica field theory","10 pages, summary of lectures given at the 1994 Les Houches Summer
  School ``Fluctuating Geometries in Statistical Mechanics and Field Theory.''
  (also available at http://xxx.lanl.gov/lh94/ )",,,"LPTENS 95/10","cond-mat hep-th",,"  Contents:
  I. Introduction
  II. Manifolds in random media
  III. Thermal fluctuations without disorder
  IV. Random forces
  V. Random potential: variational approach
  VI. Physical interpretation of the solution
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 09:48:34 GMT""}]","2016-08-31"
"dg-ga/9503002","Dan Burghelea","Yoonweon Lee (Ohio State University)","Mayer-Vietoris Formula for Determinants of Elliptic Operators of
  Laplace-Beltrami Type (after Burghelea, Friedlander and Kappeler)","AMSTex, 16 pages",,,,"dg-ga math.DG",,"  The purpose of this note is to provide a short cut presentation of a
Mayer-Vietoris formula due to Burghelea-Friedlander-Kappeler for the
regularized determinant in the case of elliptic operators of Laplace Beltrami
type in the form typically needed in applications to torsion.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 19:26:24 GMT""}]","2016-08-31"
"dg-ga/9503003","Jan Slovak","Andreas Cap, Jan Slovak, Vladimir Soucek","Invariant operators on manifolds with almost Hermitian symmetric
  structures, I. Invariant differentiation","34 pages, AMSTeX, no figures",,,"ESI186","dg-ga math.DG",,"  This is the first part of a series of papers. The whole series aims to
develop the tools for the study of all almost Hermitian symmetric structures in
a unified way. In particular, methods for the construction of invariant
operators, their classification and the study of their properties will be
worked out. In this paper we present the invariant differentiation with respect
to a Cartan connection and we expand the differentials in the terms of the
underlying linear connections belonging to the structures in question. Then we
discuss the holonomic and non-holonomic jet extensions and we suggest methods
for the construction of invariant operators.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 07:54:47 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 1996 13:46:42 GMT""}]","2008-02-03"
"dg-ga/9503004","Jan Slovak","Andreas Cap, Jan Slovak, Vladimir Soucek","Invariant operators on manifolds with almost Hermitian symmetric
  structures, II. Normal Cartan connections","16 pages, AMSTeX, no figures",,,"ESI194","dg-ga math.DG",,"  In the first part of this series of papers we developed the invariant
differentiation with respect to a Cartan connection, we described this
procedure in the terms of the underlying principal connections, and we
discussed applications of this theory to the construction of natural operators.
In this part we will extend the results of \cite{Ochiai, 70} on the existence
and the uniqueness of the so called normal Cartan connections on manifolds with
almost Hermitian symmetric structures to first order structures which do not
admit a torsion free linear connection. Moreover, for each of these structures
we obtain explicit (universal) formulae for these canonical connections in the
terms of the curvatures of the underlying linear connections.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 07:55:28 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 1996 13:48:28 GMT""}]","2008-02-03"
"gr-qc/9503015","I\qigo Luis Egusquiza Egusquiza","I.L. Egusquiza (University of the Basque Country)","Self-adjoint extensions and Signature Change","7 pages, REVTEX","Class.Quant.Grav. 12 (1995) L89-L92","10.1088/0264-9381/12/9/001",,"gr-qc",,"  We study the selfadjoint extensions of the spatial part of the D'Alembert
operator in a spacetime with two changes of signature. We identify a set of
boundary conditions, parametrised by U(2) matrices, which correspond to
Dirichlet boundary conditions for the fields, and from which we argue against
the suggestion that regions of signature change can isolate singularities.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 19:23:00 GMT""}]","2009-10-28"
"gr-qc/9503016",,"D. Louis-Martinez (University of Manitoba) and G. Kunstatter
  (University of Winnipeg)","TWO DIMENSIONAL DILATON GRAVITY COUPLED TO AN ABELIAN GAUGE FIELD","Minor revisions only. Some references have been added, and some
  typographical errors corrected","Phys.Rev.D52:3494-3505,1995","10.1103/PhysRevD.52.3494",,"gr-qc hep-th",,"  The most general two-dimensional dilaton gravity theory coupled to an Abelian
gauge field is considered. It is shown that, up to spacetime diffeomorphisms
and $U(1)$ gauge transformations, the field equations admit a two-parameter
family of distinct, static solutions.
  For theories with black hole solutions, coordinate invariant expressions are
found for the energy, charge, surface gravity, Hawking temperature and entropy
of the black holes. The Hawking temperature is proportional to the surface
gravity as expected, and both vanish in the case of extremal black holes in the
generic theory. A Hamiltonian analysis of the general theory is performed, and
a complete set of (global) Dirac physical observables is obtained. The theory
is then quantized using the Dirac method in the WKB approximation. A connection
between the black hole entropy and the imaginary part of the WKB phase of the
Dirac quantum wave functional is found for arbitrary values of the mass and
$U(1)$ charge. The imaginary part of the phase vanishes for extremal black
holes and for eternal, non-extremal Reissner-Nordstrom black holes.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 05:28:30 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 1995 16:23:27 GMT""}]","2010-11-01"
"gr-qc/9503017","Mariusz Dabrowski","Mariusz P. Dabrowski","Oscillating Friedman Cosmology","Latex file, 27 pages, figures available on request","Annals Phys.248:199-219,1996","10.1006/aphy.1996.0057",,"gr-qc",,"  The non-singular, oscillating Friedman cosmology within the framework of
General Relativity is considered. The general oscillatory solution given in
terms of elliptic functions and the conditions for its existence are discussed.
It is shown that the wall-like-matter and the small, but negative cosmological
constant are required for oscillations. The oscillations can , in principle, be
deep enough to allow standard hot universe processes like recombination and
nucleosynthesis. It is shown that the wall-like-matter and string-like-matter
can be interpreted as scalar fields with some potentials. This may give another
candidate for the dark matter which may be compatible with observational data.
For an exact elementary oscillatory solution it is shown that the associated
scalar field potential is oscillating as well.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 12:41:58 GMT""}]","2014-11-17"
"hep-ex/9503006","Bruce Moskowitz","R. Debbe, S. Gushue, B. Moskowitz, J. Norris, J. Olness, F. Videbaek
  (Brookhaven National Laboratory)","In-beam Tests of a Ring Imaging Cerenkov Detector With a Multianode
  Photomultiplier Readout","11 pages (LaTeX) plus 7 figures in Postscript (gz-compressed and
  uuencoded)","Nucl.Instrum.Meth.A362:253-260,1995","10.1016/0168-9002(95)00227-8","BNL-61218","hep-ex",,"  A ring-imaging \v{C}erenkov counter read out by a 100-channel PMT of active
area 10$\times$10 cm$^2$ was operated successfully in a test beam at the BNL
AGS with several radiator gases, including the heavy fluorocarbon
C$_4$F$_{10}$. Ring radii were measured for electrons, muons, pions and kaons
over the particle momentum range from 2 to 12 GeV/$c$, and a best resolution of
$\sigma_r/r = 2.3\%$ was obtained.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 18:49:14 GMT""}]","2010-11-01"
"hep-lat/9503007",,"R.M. Woloshyn","Chiral Symmetry Breaking in Abelian-Projected SU(2) Lattice Gauge Theory","16 pages plus 7 figures in 2 postscript files (uuencoded)","Phys.Rev. D51 (1995) 6411-6416","10.1103/PhysRevD.51.6411","TRI--PP--94--80","hep-lat",,"  Chiral symmetry breaking parameters are calculated in quenched SU(2) gauge
theory and with Abelian gauge fields projected in maximal Abelian gauge and in
field strength gauge. Maximal Abelian gauge projected fields lead to chiral
condensate values which are quite similar to those of the full nonabelian
theory. Pseudoscalar and vector meson correlators are calculated and found to
be reproduced by the use of maximal Abelian gauge fields for small quark
masses. In field-strength gauge, Abelian-projected fields give a chiral
condensate which closely resembles the results of strongly coupled ($\beta<1$)
gauge theory: the chiral condensate is insensitive to $\beta$ and quark mass
and hence violates scaling badly.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 21:03:05 GMT""}]","2016-08-31"
"hep-lat/9503008","John Wheater","J.F.Wheater","The Critical Exponents of Crystalline Random Surfaces","18 pages standard LaTex with EPS figures","Nucl.Phys. B458 (1996) 671-690","10.1016/0550-3213(95)00544-7","OUTP 95/07P","hep-lat",,"  We report on a high statistics numerical study of the crystalline random
surface model with extrinsic curvature on lattices of up to $64^2$ points. The
critical exponents at the crumpling transition are determined by a number of
methods all of which are shown to agree within estimated errors. The
correlation length exponent is found to be $\nu=0.71(5)$ from the
tangent-tangent correlation function whereas we find $\nu=0.73(6)$ by assuming
finite size scaling of the specific heat peak and hyperscaling. These results
imply a specific heat exponent $\alpha=0.58(10)$; this is a good fit to the
specific heat on a $64^2$ lattice with a $\chi^2$ per degree of freedom of 1.7
although the best direct fit to the specific heat data yields a much lower
value of $\alpha$. Our measurements of the normal-normal correlation functions
suggest that the model in the crumpled phase is described by an effective field
theory which deviates from a free field theory only by super-renormalizable
interactions.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 10:00:41 GMT""}]","2016-08-31"
"hep-lat/9503009","Istvan Montvay","I. Montvay","TUNING TO $N=2$ SUPERSYMMETRY IN THE SU(2) ADJOINT HIGGS-YUKAWA MODEL","32 pages, latex, 7 figures.","Nucl.Phys. B445 (1995) 399-428","10.1016/0550-3213(95)00204-6","CERN-TH/95-58","hep-lat hep-th",,"  The $N=2$ supersymmetric continuum limit is investigated in the SU(2) adjoint
Higgs-Yukawa model using lattice perturbation theory. In the one-loop
renormalization group equations a non-trivial infrared fixed point of coupling
ratios is found. The phase structure at weak couplings is determined by a
numerical study of the one-loop effective potential.
","[{""version"":""v1"",""created"":""Thu, 9 Mar 1995 15:03:16 GMT""}]","2016-08-31"
"hep-ph/9503264",,"Gautam Bhattacharyya, John Ellis and K. Sridhar","New LEP constraints on some supersymmetric Yukawa interactions that
  violate R-parity","LaTeX, 11 pages, 3 figures (1a, 1b, 2), uses axodraw.sty which is
  included along with the figures as a uuencoded, compressed file appended at
  the end of the Latex file.","Mod.Phys.Lett.A10:1583-1592,1995","10.1142/S0217732395001708","preprint CERN-TH. 7530/94.","hep-ph",,"  We consider one-loop corrections to partial widths of the $Z$ induced by
supersymmetric Yukawa interactions that violate $R$-parity. The precise
experimental values of the leptonic $Z$ partial widths bound these Yukawa
couplings, with the most interesting constraints being those on couplings
involving the $\tau$, since previous constraints on them were very mild.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 16:26:09 GMT""}]","2016-09-01"
"hep-ph/9503265",,"Tzu Chiang Yuan","Helicity probabilities for heavy quark fragmentation into heavy-light
  excited mesons","Latex file, 4 pages, no figures. (Talk presented at the conference
  'Beyond the Standard Model - IV')",,,"UCD-95-7","hep-ph",,"  After a brief review on how heavy quark symmetry constraints the helicity
fragmentation probabilities for a heavy quark hadronizes into heavy-light
hadrons, we present a heavy quark fragmentation model to extract the value for
the Falk-Peskin probability $w_{3/2}$ describing the fragmentation of a heavy
quark into a heavy-light meson whose light degrees of freedom have angular
momentum ${3 \over 2}$. We point out that this probability depends on the
longitudinal momentum fraction $z$ of the meson and on its transverse momentum
$p_\bot$ relative to the jet axis. In this model, the light degrees of freedom
prefer to have their angular momentum aligned transverse to, rather than along,
the jet axis. Implications for the production of excited heavy mesons, like
$D^{**}$ and $B^{**}$, are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 18:59:35 GMT""}]","2016-09-01"
"hep-ph/9503266","Little Peter","J. Kwiecinski, A.D. Martin and P.J. Sutton","THE GLUON DISTRIBUTION AT SMALL x OBTAINED FROM A UNIFIED EVOLUTION
  EQUATION.","LaTeX file with 10 postscript figures (uuencoded)","Phys.Rev.D52:1445-1458,1995","10.1103/PhysRevD.52.1445","DTP/95/22","hep-ph",,"  We solve a unified integral equation to obtain the $x, Q_T$ and $Q$
dependence of the gluon distribution of a proton in the small $x$ regime; where
$x$ and $Q_T$ are the longitudinal momentum fraction and the transverse
momentum of the gluon probed at a scale $Q$. The equation generates a gluon
with a steep $x^{- \lambda}$ behaviour, with $\lambda \sim 0.5$, and a $Q_T$
distribution which broadens as $x$ decreases. We compare our solutions with, on
the one hand, those that we obtain using the double-leading-logarithm
approximation to Altarelli-Parisi evolution and, on the other hand, to those
that we determine from the BFKL equation.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 19:03:55 GMT""}]","2014-11-17"
"hep-ph/9503267","Tengiz Bibilashvili","Tengiz M. Bibilashvili","Real-time quantum field theory at finite temperature in an inhomogeneous
  media","10 LaTeX pages, 1 LaTeX figure included in main paper","Mod.Phys.Lett. A11 (1996) 525-534","10.1142/S0217732396000564","NI94041, SUSX-TH-95/6-2","hep-ph",,"  The method of the real time perturbative calculations of nonequilibrium
averages is generalised to the case of varying chemical potential. Calculations
are performed in the frame of Zubarev's nonequilibrium density matrix approach.
In this approach perturbations of temperature and other thermodynamical
parameters are taken into account explicitly including nonlinear terms. It
differs from the Schwinger-Keldysh approach through the choice of more general
initial conditions for the density matrix.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 19:07:29 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 1995 17:21:10 GMT""}]","2016-09-01"
"hep-ph/9503268","Robert Singleton","Edward Farhi, Krishna Rajagopal and Robert Singleton, Jr.","Gauge Invariant Variables for Spontaneously Broken SU(2) Gauge Theory in
  the Spherical Ansatz","latex, 19 pages, no figures (minor changes to text; reference added)","Phys.Rev.D52:2394-2401,1995","10.1103/PhysRevD.52.2394","CTP#2415, HUTP-95-A007, BUHEP-95-4","hep-ph",,"  We describe classical solutions to the Minkowski space equations of motion of
SU(2) gauge theory coupled to a Higgs field in the spatial spherical ansatz. We
show how to reduce the equations to four equations for four gauge invariant
degrees of freedom which correspond to the massive gauge bosons and the Higgs
particle. The solutions typically dissipate at very early and late times. To
describe the solutions at early and late times, we linearize and decouple the
equations of motion, all the while working only with gauge invariant variables.
We express the change in Higgs winding of a solution in terms of gauge
invariant variables.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 19:43:27 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 1995 05:44:10 GMT""}]","2012-08-27"
"hep-ph/9503269","Marek Pawlowski","Marek Pawlowski and Ryszard Raczka","A HIGGS-FREE MODEL FOR FUNDAMENTAL INTERACTIONS. Part I: Formulation of
  the Model","1+23 pages, uuencoded, compressed p1.ps file. Revised version: new
  data included, improved presentation",,,,"hep-ph",,"  We show that the local conformal group $C$ is a natural symmetry group of
strong, electroweak and gravitational interactions. A model for these
interactions invariant under the local symmetry group $G=SU(3)\times
SU(2)_{L}\times U(1)\times C$ is postulated. It contains all Standard Model and
gravitational fields, however the Higgs mass term $\mu^2\Phi^{\dagger}\Phi$ is
forbidden. Using the unitary gauge and the conformal scale fixing conditions we
can eliminate all four real components of the Higgs field in this model. In
spite of that the tree level masses of vector mesons, leptons and quarks are
automatically generated and they are given by the same formulas as in the
conventional Standard Model. The gravitational sector of the model is also
analyzed and it is shown that the model admits in the classical limit the
Einsteinian form of gravitational interactions. We propose several experimental
tests which can discriminate between the Higgs-Free and the Standard Models.
","[{""version"":""v1"",""created"":""Wed, 8 Mar 1995 19:58:33 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 1995 14:53:09 GMT""}]","2008-02-03"
