"cmp-lg/9503004","Pasi Tapanainen","Jean-Pierre Chanod and Pasi Tapanainen (Rank Xerox Research Centre,
  Grenoble Laboratory)","Creating a tagset, lexicon and guesser for a French tagger","aclap.sty","ACL SIGDAT workshop: From Texts To Tags: Issues In Multilingual
  Language Analysis. 58-64. University College Dublin, Ireland, 1995.",,,"cmp-lg cs.CL",,"  We earlier described two taggers for French, a statistical one and a
constraint-based one. The two taggers have the same tokeniser and morphological
analyser. In this paper, we describe aspects of this work concerned with the
definition of the tagset, the building of the lexicon, derived from an existing
two-level morphological analyser, and the definition of a lexical transducer
for guessing unknown words.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 18:53:30 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 1995 15:56:41 GMT""}]","2008-02-03"
"cmp-lg/9503005","Claire Gardent","Patrick Blackburn and Claire Gardent (University of Saarbruecken)","A specification language for Lexical Functional Grammars","6 pages, LaTeX uses eaclap.sty; Procs of Euro ACL-95",,,"CLAUS Report Nr. 51","cmp-lg cs.CL",,"  This paper defines a language L for specifying LFG grammars. This enables
constraints on LFG's composite ontology (c-structures synchronised with
f-structures) to be stated directly; no appeal to the LFG construction
algorithm is needed. We use L to specify schemata annotated rules and the LFG
uniqueness, completeness and coherence principles. Broader issues raised by
this work are noted and discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 12:33:04 GMT""}]","2016-08-31"
"cond-mat/9503016","Juan Jesus Ruiz","Giorgio Parisi and Juan J. Ruiz-Lorenzo","On the Four-Dimensional Diluted Ising Model","9 pages. compressed ps-file (uufiles)","J.Phys.A.28:L395,1995","10.1088/0305-4470/28/14/004",,"cond-mat hep-lat",,"  In this letter we show strong numerical evidence that the four dimensional
Diluted Ising Model for a large dilution is not described by the Mean Field
exponents. These results suggest the existence of a new fixed point with
non-gaussian exponents.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 16:15:48 GMT""}]","2009-10-28"
"cond-mat/9503017","Johannes Kellendonk","Johannes Kellendonk","On $K_0$-Groups for Substitution Tilings","14 pages including 4 figures, LaTex",,,"KCL-TH-95-1","cond-mat hep-th",,"  The group $C(\Om,\Z)/\E$ is determined for tilings which are invariant under
a locally invertible primitive \sst\ which forces its \saum. In case the tiling
may be obtained by the generalized dual method from a regular grid this group
furnishes part of the $K_0$-group of the algebra of the tiling. Applied to
Penrose tilings one obtains $K_0(\A_\tl)=\Z^8\oplus\Z$.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 16:27:03 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 1995 13:24:44 GMT""}]","2016-08-31"
"cond-mat/9503018","Jan Kierfeld","Jan Kierfeld (Universit\""at K\""oln)","Replica Symmetry Breaking in Renormalization: Application to the
  Randomly Pinned Planar Flux Array","14 pages, LaTeX, 1 uuencoded PostScript figure (accepted at 15 Nov 94
  for publication in March 95 issue of J. Phys. I France)","J. Phys. I France 5 (1995) 379","10.1051/jp1:1995132",,"cond-mat",,"  The randomly pinned planar flux line array is supposed to show a phase
transition to a vortex glass phase at low temperatures. This transition has
been examined by using a mapping onto a 2D XY-model with random an\-iso\-tropy
but without vortices and applying a renormalization group treatment to the
replicated Hamiltonian based on the mapping to a Coulomb gas of vector charges.
This renormalization group approach is extended by deriving renormalization
group flow equations which take into account the possibility of a one-step
replica symmetry breaking. It is shown that the renormalization group flow is
unstable with respect to replica asymmetric perturbations and new fixed points
with a broken replica symmetry are obtained. Approaching these fixed points the
system can optimize its free energy contributions from fluctuations on large
length scales; an optimal block size parameter $m$ can be found. Correlation
functions for the case of a broken replica symmetry can be calculated. We
obtain both correlations diverging as $\ln{r}$ and $\ln^2{r}$ depending on the
choice of $m$.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 10:09:18 GMT""}]","2016-08-31"
"cond-mat/9503038","Hagen Kleinert","H. Kleinert and V. Schulte-Frohlinde (Institut f\""ur Theoretische
  Physik, Freie Universit\""at Berlin)","Exact Five-Loop Renormalization Group Functions of $\phi^4$-Theory with
  O(N)-Symmetric and Cubic Interactions. Critical Exponents up to $\ep^5$","PostScript file","Phys.Lett. B342 (1995) 284-296","10.1016/0370-2693(94)01377-O",,"cond-mat",,"  The renormalization group functions are calculated in $D=4-\epsilon$
dimensions for the $\phi^4$-theory with two coupling constants associated with
an ${O}(N)$-symmetric and a cubic interaction. Divergences are removed by
minimal subtraction. The critical exponents $\eta$, $\nu$, and $\omega$ are
expanded up to order $\epsilon^5$ for the three nontrivial fixed points
O(N)-symmetric, Ising, and cubic. The results suggest the stability of the
cubic fixed point for $N\geq3$, implying that the critical exponents seen in
the magnetic transition of three-dimensional cubic crystals are of the cubic
universality class. This is in contrast to earlier three-loop results which
gave $N > 3$, and thus Heisenberg exponents.
  The numerical differences, however, are less than a percent making an
experimental distinction of the universality classes very difficult.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 10:14:11 GMT""}]","2009-10-28"
"gr-qc/9503004","Dr. sayan Kar","Sayan Kar","STRINGS IN A WORMHOLE BACKGROUND","21 pages (Revtex)","Phys.Rev. D52 (1995) 2036-2043","10.1103/PhysRevD.52.2036","IP--BBSR--95/15","gr-qc",,"  Exact solutions of the string equations of motion in a specific Lorentzian
wormhole background are obtained. These include both closed and open string
configurations. Perturbations about some of these configurations are
investigated using the manifestly covariant formalism of Larsen and Frolov.
Finally, the generalized Raychaudhuri equations for the corresponding string
worldsheet deformations are written down and analysed briefly.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 05:30:31 GMT""}]","2016-08-31"
"hep-ex/9503002",,"The CDF Collaboration","Observation of Top Quark Production in Pbar-P Collisions","The file below is a Latex file and is 17 pages long including
  figures. The link to the CDF Page containing this document is
  http://www-cdf.fnal.gov/top_status/top.html","Phys.Rev.Lett.74:2626-2631,1995","10.1103/PhysRevLett.74.2626","FERMILAB-PUB-95/022-E","hep-ex hep-ph",,"  We establish the existence of the top quark using a 67 pb^-1 data sample of
Pbar-P collisions at Sqrt(s) = 1.8 TeV collected with the Collider Detector at
Fermilab (CDF).
  Employing techniques similar to those we previously published, we observe a
signal consistent with t-tbar decay to WW b-bbar, but inconsistent with the
background prediction by 4.8 sigma. Additional evidence for the top quark is
provided by a peak in the reconstructed mass distribution. We measure the top
quark mass to be
  176 +/-8(stat) +/- 10(sys.) GeV/c^2,
  and the t-tbar production cross section to be 6.8 +3.6 -2.4 pb.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 23:42:23 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 1995 14:09:44 GMT""}]","2012-08-27"
"hep-lat/9503002","Jonathan Flynn","UKQCD Collaboration: D.R. Burford, H.D. Duong, J.M. Flynn, B.J. Gough,
  N.M. Hazel, J. Nieves, H.P. Shanahan","Form Factors for B -> pi l nu-bar_l and B -> K* gamma Decays on the
  Lattice","13 pages, uuencoded compressed postscript file (including five
  figures). Also available from
  http://wwwhep.phys.soton.ac.uk/hepwww/papers/shep9509/","Nucl.Phys.B447:425-440,1995","10.1016/0550-3213(95)00223-F","Southampton SHEP-95-09, Glasgow GUTPA-95-2-1, FERMILAB-PUB-95-023-T","hep-lat hep-ph",,"  We present a unified method for analysing form factors in B -> pi l nu-bar_l
and B -> K* gamma decays. The analysis provides consistency checks on the q^2
and 1/M extrapolations necessary to obtain the physical decay rates. For the
first time the q^2 dependence of the form factors is obtained at the B scale.
In the B -> pi l nu-bar_l case, we show that pole fits to f^+ may not be
consistent with the q^2 behaviour of f^0, leading to a possible factor of two
uncertainty in the decay rate and hence in the value of |V_{ub}|^2 deduced from
it. For B -> K* gamma, from the combined analysis of form factors T_1 and T_2,
we find the hadronisation ratio R_{K^*} of the exclusive B -> K* gamma to the
inclusive b -> s gamma rates is of order 35% or 15% for constant and pole-type
behaviour of T_2 respectively.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 17:23:29 GMT""}]","2010-11-01"
"hep-lat/9503003","Kenton K. Yee","Ken Yee (LSU and Stanford Law School)","Demons and Abelian Projection QCD: Action and Crossover","to appear in Physics Letters B347 (1995) 367-374","Phys.Lett. B347 (1995) 367-374","10.1016/0370-2693(95)00078-Y",,"hep-lat hep-th",,"  I evaluate S_{APQCD}, the exact action of Abelian projection QCD, using the
microcanonical demon method. Starting with a trial action consisting of L=1,
L=2, & L=3 LxL plaquettes plus a Smit-van-der-Sijs magnetic monopole ``mass''
operator, I show that coefficients of the L=2 and L=3 plaquettes vanish at all
beta_{SU2}. In fact, at strong coupling S_{APQCD} is essentially the 1x1
compact QED action with beta_{U1}=beta_{SU2}/2. Beyond beta_{SU2}>=2, S_{APQCD}
gains an exogenous negative 1x1x1 magnetic monopole mass shift. Note that my
approach differs fundamentally from the Smit-van-der-Sijs approach in that I do
not make an a priori assumption about monopole or plaquette size in S_{APQCD}.
Indeed, these results suggest that QCD monopoles are pointlike, in contrast to
the ``effective'' condensation picture put forth by Smit and van der Sijs.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 03:47:51 GMT""}]","2016-08-31"
"hep-lat/9503004","Bas de Bakker","Bas V. de Bakker and Jan Smit","Two-point functions in 4D dynamical triangulation","16 pages, LaTeX2e source with postscript result, version to be
  published in Nucl. Phys. B","Nucl.Phys.B454:343-356,1995","10.1016/0550-3213(95)00381-2","ITFA-95-1","hep-lat gr-qc",,"  In the dynamical triangulation model of 4D euclidean quantum gravity we
measure two-point functions of the scalar curvature as a function of the
geodesic distance. To get the correlations it turns out that we need to
subtract a squared one-point function which, although this seems paradoxical,
depends on the distance. At the transition and in the elongated phase we
observe a power law behaviour, while in the crumpled phase we cannot find a
simple function to describe it.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 15:41:28 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 1995 11:58:19 GMT""}]","2009-07-09"
"hep-ph/9503213","Paolo Nason","S. Frixione, M.L. Mangano, P. Nason and G. Ridolfi","Top Quark Distributions in Hadronic Collisions","8 pages, Latex, epsfig, 4 tar-gzip-uuencoded figures","Phys.Lett. B351 (1995) 555-561","10.1016/0370-2693(95)00430-S","CERN-TH/95-52, GeF-TH-3/1995","hep-ph",,"  We present kinematical distributions for top quark pairs produced at the
Tevatron \ppbar\ Collider, as predicted within Next-to-Leading-Order QCD. We
consider single and double-inclusive distributions, and compare our results to
those obtained with the shower Monte Carlo HERWIG. We discuss the implications
of our findings for experimental issues such as the measurement of the top
quark mass.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 16:56:25 GMT""}]","2016-09-01"
"hep-ph/9503214","Nir Polonsky-3C13-949","Paul Langacker and Nir Polonsky","The strong coupling, unification, and recent data","12 pages, LaTex + RevTex, uuencoded postscript file (including 13
  figures) is attached. Also available at ftp://dept.physics.upenn.edu/pub/Nir","Phys.Rev. D52 (1995) 3081-3086","10.1103/PhysRevD.52.3081","UPR-642T","hep-ph",,"  The prediction of the strong coupling assuming (supersymmetric) coupling
constant unification is reexamined. We find, using the new electroweak data,
$\alpha_{s}(M_{Z}) \approx 0.129 \pm 0.010$. The implications of the large
$\alpha_{s}$ value are discussed. The role played by the $Z$ beauty width is
stressed. It is also emphasized that high-energy (but not low-energy)
corrections could significantly diminish the prediction. However, unless
higher-dimension operators are assumed to be suppressed, at present one cannot
place strong constraints on the super-heavy spectrum. Non-leading electroweak
threshold corrections are also discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 17:53:08 GMT""}]","2016-09-01"
"hep-ph/9503215",,"K.S. Babu and S.M. Barr","""An SO(10) Solution to the Puzzle of Quark and Lepton Masses""","17 pages, in Plain LaTeX (includes 2 LaTeX figures)","Phys.Rev.Lett.75:2088-2091,1995","10.1103/PhysRevLett.75.2088","BA-95-11","hep-ph",,"  It is shown that almost all features of the quark and lepton masses can be
satisfactorily and simply explained without family symmetry, including the
threefold mass hierarchy among the generations, and the relations $m_{\tau}^0 =
m_b^0$, $m_{\mu}^0 = 3 m_s^0$, $m_e^0 = \frac{1}{3} m_d^0$, $m_u^0/m_t^0 <<
m_d^0/m_b^0$, $\tan \theta_c = \sqrt{m_d^0/m_s^0}$, $V_{cb} <<
\sqrt{m_s^0/m_b^0}$, and $V_{ub} \sim V_{cb}V_{us}$. Various aspects of the
group theory of $SO(10)$ play an essential role in explaining these relations.
The form of the mass matrices, rather than being imposed arbitrarily, emerges
naturally from a simple structure at the unification scale. This structure
involves only vector, spinor and adjoint representations. There are distinctive
and testable predictions for $\tan \beta$ and the neutrino mixing angles.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 19:18:26 GMT""}]","2011-05-12"
"hep-ph/9503216",,"C.-P. Yuan (Michigan State University)","Top Quark Physics","77 pages, in LaTeX; minor difference from the previous version;
  figures are not included. Lecture given at the VI Mexican School of Particles
  and Fields, Villahermosa, Mexico, 3-7 October 1994. Its postscript file
  available by anonymous ftp at ftp://cteq14.pa.msu.edu/pub/yuan/mexico94.ps .
  (The Unix-compress'd and gzip'd versions are also provided.)",,,"MSUHEP-50228","hep-ph",,"  In these three lectures, I review the physics of top quark. Each of the
lectures is self-contained.
","[{""version"":""v1"",""created"":""Thu, 2 Mar 1995 23:47:44 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 1995 19:22:30 GMT""},{""version"":""v3"",""created"":""Fri, 24 Mar 1995 22:38:20 GMT""}]","2008-02-03"
"hep-ph/9503217","Hans-Reinhard Muller","E.J. Copeland, M. Gleiser and H.-R. Mueller","Oscillons: Resonant Configurations During Bubble Collapse","31 pages Revtex, 20 uufiles-encoded figures. Section ""Possible
  Applications of Oscillons"" slightly expanded","Phys.Rev. D52 (1995) 1920-1933","10.1103/PhysRevD.52.1920","SUSX-TH-95/3-3, Fermilab-Pub-95/021-A, DART-HEP-95/01","hep-ph astro-ph cond-mat nlin.PS patt-sol",,"  Oscillons are localized, non-singular, time-dependent, spherically-symmetric
solutions of nonlinear scalar field theories which, although unstable, are
extremely long-lived. We show that they naturally appear during the collapse of
subcritical bubbles in models with symmetric and asymmetric double-well
potentials. By a combination of analytical and numerical work we explain
several of their properties, including the conditions for their existence,
their longevity, and their final demise. We discuss several contexts in which
we expect oscillons to be relevant. In particular, their nucleation during
cosmological phase transitions may have wide-ranging consequences.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 03:32:44 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 1995 22:00:57 GMT""}]","2009-10-28"
"hep-ph/9503218","L. T. Handoko","L.T. Handoko Pages : 73 pages","The Effects of Flavor Changing Neutral Current and
  Cabibbo-Kobayashi-Maskawa Matrix","LaTeX, uuencoded and compressed, 17 figures are included",,,"HUPD-9506","hep-ph",,"  We study the effects of tree-level flavor changing neutral current and its
present status with Cabibbo-Kobayashi-Maskawa matrix. Especially, we remark the
effects of flavor changing neutral current on the unitary triangle of
Cabibbo-Kobayashi-Maskawa matrix. In the case when the unitarity is nearly
conserved, we find that the allowed FCNC in the $db$ sector is $\left|
{{z_d}^{db}}/{{V_{CKM}}^{td} {{V_{CKM}}^{tb}}^\ast} \right| \sim O({10}^{-2})$,
from the evaluation of the present bounds for the mixing size of neutral $B$
meson ($x_d$), and the $CP$ violation parameter in the neutral $K$ meson
($\epsilon$). Although the size is small, the new physics due to the tree-level
FCNC in the $db$ sector is expected to be visible in the $B \rightarrow X_d \,
l^+ \, l^- $ and the $CP$ asymmetries in the neutral $B$ meson system. In the
case when the unitarity is violated and the quadrangle is conserved, the FCNC
is large enough, i.e. $\left| {{z_d}^{db}}/{{V_{CKM}}^{td}
{{V_{CKM}}^{tb}}^\ast} \right| \sim O(1)$. Then, a significant contribution is
also expected in the inclusive $B \rightarrow X_d \, \gamma$ decay.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 05:39:24 GMT""}]","2012-08-27"
"hep-ph/9503219","Hai-Yang Cheng","Hai-Yang Cheng","Hadronic Weak Decays of Heavy Mesons and Nonfactorization","Latex, 16 pages","Z.Phys. C69 (1996) 647-654",,"IP-ASTP-04-95","hep-ph",,"  The parameters $\chi_{1,2}$, which measure nonfactorizable soft gluon
contributions to hadronic weak decays of mesons, are updated by extracting them
from the data of $D,\,B\to PP,~VP$ decays ($P$: pseudoscalar meson, $V$: vector
meson). It is found that $\chi_2$ ranges from $-0.36$ to $-0.60$ in the decays
from $D\to\bar{K}\pi$ to $D^+\to\phi\pi^+,~D\to\bar{K}^*\pi$, while it is of
order 10\% with a positive sign in $B\to\psi K,~D\pi,~D^*\pi,~D\rho$ decays.
Therefore, the effective parameter $a_2$ is process dependent in charm decay,
whereas it stays fairly stable in $B$ decay. This implies the picture that
nonfactorizable effects become stronger when the decay particles become less
energetic after hadronization. As for $D,\,B\to VV$ decays, the presence of
nonfactorizable terms in general prevents a possible definition of effective
$a_1$ and $a_2$. This is reenforced by the observation of a large longitudinal
polarization fraction in $B\to\psi K^*$ decay, implying $S$-wave dominated
nonfactorizable effects. The nonfactorizable term dominated by the $S$-wave is
also essential for understanding the decay rate of $B^-\to D^{*0} \rho^-$. It
is found that all nonfactorizable effects $A_1^{nf}/A_1^{BK^*},~A
_1^{nf}/A_1^{B\rho},~A_1^{nf}/A_1^{BD^*}$ ($nf$ standing for nonfactorization)
are positive and of order 10\%, in accordance with $\chi_2(B\to D(D^*)\pi(
\rho))$ and $\chi_2(B\to\psi K)$. However, we show that in $D\to\bar{K}^*\rho$
decay nonfactorizable effects cannot be dominated by the $S$-wave. A
polarization measurement in the color- and Cabibbo-suppressed decay mode
$D^+\to\phi\rho^+$ is strongly urged in order to test if $A_2^{nf}/A_2$ plays a
more pivotal role than $A_1^{nf}/A_1$ in charm decay.
","[{""version"":""v1"",""created"":""Fri, 3 Mar 1995 08:11:41 GMT""}]","2016-09-01"
