"cond-mat/9508054","Vidar Gudmundsson","Vidar Gudmundsson (Science Institute, University of Iceland,
  Reykjavik, Iceland) and Rolf R. Gerhardts (Max-Planck-Institut fuer
  Festkoerperforschung, Stuttgart, Federal Republic of Germany)","The Hofstadter Energy Spectrum for an Interacting 2DEG","LaTeX 4 pages with 3 PostScript figures, Contribution to EP2DSXI
  Nottingham August 95 to appear in Surface Science","Surface Science 361-362, 505 (1996)","10.1016/0039-6028(96)00456-6",,"cond-mat",,"  We study the effects of the Coulomb interactions between electrons on the
Hofstadter butterfly, which characterizes the subband structure of the Landau
levels of a two-dimensional electron gas in a perpendicular homogeneous
magnetic field and a periodic lateral superlattice potential. The interactions
essentially preserve the intricate gap structure of the Hofstadter spectra, but
with a lower symmetry that depends on the filling of the Landau bands. For
short enough periods and strong enough modulation the miniband structure can be
resolved in the thermodynamic density of states.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 10:03:33 GMT""}]","2007-05-23"
"cond-mat/9508055","Torsten Asselmeyer","T. Asselmeyer, and R. Keiper","Topological Investigation of the Fractionally Quantized Hall
  Conductivity","LaTeX-file with psfig 1.9","Annalen Phys. 4 (1995) 739-756","10.1002/andp.19955070803",,"cond-mat hep-th",,"  Using the fiber bundle concept developed in geometry and topology, the
fractionally quantized Hall conductivity is discussed in the relevant
many--particle configuration space. Electron-magnetic field and
electron-electron interactions under FQHE conditions are treated as functional
connections over the torus, the torus being the underlying two-dimensional
manifold. Relations to the $(2+1)$--dimensional Chern--Simons theory are
indicated. The conductivity being a topological invariant is given as
$\frac{e^2}{h}$ times a linking number which is the quotient of the winding
numbers of the self-consistent field and the magnetic field, respectively. Odd
denominators are explained by the two spin structures which have been
considered for the FQHE correlated electron system.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 12:12:10 GMT""}]","2016-08-31"
"cond-mat/9508056","Piet Brouwer","P.W. Brouwer and K. Frahm","Quantum Transport in Disordered Wires: Equivalence of One-Dimensional
  Sigma Model and Dorokhov-Mello-Pereyra-Kumar Equation","21 pages, REVTeX-3.0, 5 postscript figures appended as
  self-extracting archive. A complete postscript file with figures and text (13
  pages) is available from http://rulgm4.LeidenUniv.nl/preprints.html","Phys.Rev.B 53 (1996) 1490","10.1103/PhysRevB.53.1490",,"cond-mat",,"  The two known non-perturbative theories of localization in disordered wires,
the Fokker-Planck approach due to Dorokhov, Mello, Pereyra, and Kumar, and the
field-theoretic approach due to Efetov and Larkin, are shown to be equivalent
for all symmetry classes. The equivalence had been questioned as a result of
field-theoretic calculations of the average conductance by Zirnbauer [PRL 69,
1584 (1992)], which disagreed with the Fokker-Planck approach in the symplectic
symmetry class. We resolve this controversy by pointing to an incorrect
implementation of Kramers degeneracy in these calculations, and we derive
modified expressions for the first two conductance moments which agree well
with existing numerical simulations from the metallic into the localized
regime. ***Submitted to Physical Review B.***
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 12:14:52 GMT""}]","2009-10-28"
"cond-mat/9508057","N. Taniguchi","F. Zhou, B. Spivak, N. Taniguchi and B. L. Altshuler (Univ. of
  Washington, MIT, and NECI)","Giant Microwave Absorption in Metallic Grains: Relaxation Mechanism","4 pages, REVTeX3+mutlticol+epsf, one EPS figure",,"10.1103/PhysRevLett.77.1958","UW-MIT-NECI01","cond-mat",,"  We show that the low frequency microwave absorption of an ensemble of small
metallic grains at low temperatures is dominated by a mesoscopic relaxation
mechanism. Giant positive magnetoresistance and very strong temperature
dependence of the microwave conductivity is predicted.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 15:13:45 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 1995 14:48:16 GMT""}]","2009-10-28"
"cond-mat/9508058","Enrico Arrigoni","E. Arrigoni and G. C. Strinati","On an exact criterion for choosing the hopping operator in the
  four-slave-boson approach","4 pages, accepted for publication in Phys. Rev. B","Phys. Rev. B 52 (95) 13707","10.1103/PhysRevB.52.13707",,"cond-mat",,"  We consider the $N$-component generalization of the four-slave-boson approach
to the Hubbard model, where $1/N$ acts as the small parameter that controls the
fluctuations about the saddle point, and address the problem of the appropriate
choice of the bosonic hopping operator $z_{i\g}$. By suitably reorganizing the
Fock space, we show that the square-root form for $z\is$ (originally introduced
by Kotliar and Ruckenstein) reproduces the exact independent-fermion ($U=0$)
results not only at the mean-field ($N=\infty$) level but also to {\evi all
orders in the $1/N$ expansion}, provided one relaxes the usually adopted
normal-ordered prescription for $z\is$. This ensures that $z\is$ needs not be
modified at successive orders in the fluctuation expansion, and implies that
all correlation functions are correctly recovered in the $U=0$ limit, a
nontrivial result for the slave-boson approach. In addition, it provides a
stringent requirement on the form of $z\is$, which might be also generalized to
alternative slave-boson formalisms (like the spin-rotation-invariant
formulation).
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 15:19:14 GMT""}]","2009-10-28"
"cond-mat/9508063","Juerg Froehlich","J. Froehlich, T. Chen and M. Seifert","Renormalization Group Methods: Landau-Fermi Liquid and BCS
  Superconductor","50 pages, Latex2e. Part II of lectures presented by J.F. at the 1994
  Les Houches Summer School ``Fluctuating Geometries in Statistical Mechanics
  and Field Theory'' (also available at http://xxx.lanl.gov/lh94/ ). For part
  I, see cond-mat/9508062",,,,"cond-mat cond-mat.other cond-mat.supr-con hep-th math-ph math.MP",,"  This is the second part of the notes to the course on quantum theory of large
systems of non-relativistic matter taught by J. Fr\""{o}hlich at the 1994 Les
Houches summer school. It is devoted to a sketchy exposition of some of the
beautiful and important, recent results of J.Feldman and E.Trubowitz, and J.
Feldman, H. Kn\""{o}rrer, D. Lehmann, J. Magnen, V. Rivasseau and E. Trubowitz.
Their results are about a mathematical analysis of non-relativistic many-body
theory, in particular of the Landau-Fermi liquid and BCS superconductivity,
using Wilson's renormalization group methods and the techniques of the
$1/N$-expansion. While their work is ultimately aimed at a complete
mathematical control (beyond perturbative expansions) of systems of weakly
coupled electron gases at positive density and small or zero temperature, we
can only illustrate some of their ideas within the context of perturbative
solutions of Wilson-type renormalization group flow equations (we calculate
leading-order terms in a $1/N$-expansion, where $N$ is an energy scale) and of
one-loop effective potential calculations of the BCS superconducting ground
state. Contents:
  1. Background material
  2. Weakly coupled electron gases
  3. The renormalization group flow
  4. Spontaneous breaking of gauge invariance, and superconductivity
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 12:18:37 GMT""}]","2017-07-13"
"cond-mat/9508064","A. Giacometti","Achille Giacometti, Amos Maritan, Flavio Toigo and Jayanth R. Banavar","Fluctuation Dissipation Theorem and The Dynamical Renormalization Group","8 pages, Revtex 3.0, no figures, to appear in J. Stat. Phys., for an
  hard copy or problems e-mail to A.Giacometti@kfa-juelich.de",,"10.1007/BF02183399","IFF-AG-95-6","cond-mat",,"  The relation between a recently introduced dynamical real space
renormalization group and the fluctuation-dissipation theorem is discussed. An
apparent incompatibility is pointed out and resolved.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 06:56:29 GMT""}]","2009-10-28"
"dg-ga/9508008","Jose Burillo","Jose Burillo (University of Utah)","Equivalence of Geometric and Combinatorial Dehn Functions","11 pages, 2 figures drawn with PiCTeX",,,,"dg-ga math.DG",,"  In this paper it is proved that if a finitely presented group acts properly
discontinuously, cocompactly and by isometries on a simply connected Riemannian
manifold, then the two Dehn functions, of the group and the manifold,
respectively, are equivalent.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 1995 17:03:38 GMT""}]","2008-02-03"
"dg-ga/9508009","Braverman Maxim","Maxim Braverman and Michael Farber","The Novikov-Bott inequalities","6 pages; AMS-LaTeX. We give a short review of the results of
  dg-ga/9508006. We also present an L^2 generalization of these results",,,,"dg-ga math.DG",,"  We generalize the Novikov inequalities for 1-forms in two different
directions: first, we allow non-isolated critical points (assuming that they
are non-degenerate in the sense of R.Bott), and, secondly, we strengthen the
inequalities by means of twisting by an arbitrary flat bundle. We also obtain
an $L^2$ version of these inequalities with finite von Neumann algebras.
  The proof of the main theorem uses Bismut's modification of the Witten
deformation of the de Rham complex; it is based on an explicit estimate on the
lower part of the spectrum of the corresponding Laplacian.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 09:31:42 GMT""}]","2016-08-31"
"gr-qc/9508037","Alejandro Corichi","Alejandro Corichi and Michael P. Ryan, Jr","Quantization of Nonstandard Hamiltonian Systems","Revtex file, 23 pages, no figures","J.Phys.A30:3553-3572,1997","10.1088/0305-4470/30/10/029","CGPG-95/8-5","gr-qc quant-ph",,"  The quantization of classical theories that admit more than one Hamiltonian
description is considered. This is done from a geometrical viewpoint, both at
the quantization level (geometric quantization) and at the level of the
dynamics of the quantum theory. A spin-1/2 system is taken as an example in
which all the steps can be completed. It is shown that the geometry of the
quantum theory imposes restrictions on the physically allowed nonstandard
quantum theories.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 1995 18:16:49 GMT""}]","2012-08-27"
"gr-qc/9508038","Sergey Krasnikov","S. V. Krasnikov","On the Quantum Stability of the Time Machine","LaTex, 12 pages, no figures","Phys.Rev. D54 (1996) 7322-7327","10.1103/PhysRevD.54.7322",,"gr-qc",,"  In a number of papers it has been claimed that the time machine are quantum
unstable, which manifests itself in the divergence of the vacuum expectation
value of the stress-energy tensor $\langle{\bf T}\rangle$ near the Cauchy
horizon. The expression for $\langle{\bf T}\rangle$ was found in these papers
on the basis of some specific approach \cite{Fro,KimT}.\par We show that this
approach is untenable in that the above expression firstly is not derived from
some more fundamental and undeniable premises, as it is claimed, but rather
postulated and secondly contains undefined terms, so that one can neither use
nor check it. As a counterexample we cite a few cases of (two-dimensional)
spacetimes containing time machines with $\langle{\bf T}\rangle$ bounded near
the Cauchy horizon.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 11:10:50 GMT""}]","2009-10-28"
"hep-ph/9508297",,"Wei Lu","Accessing directly the strange quark content of the proton at HERA","10 pages, Revtex, completely rephrased, references added","Phys.Lett. B373 (1996) 223-228","10.1016/0370-2693(96)00122-0","BIHEP-95-27","hep-ph",,"  We investigate a double-spin asymmetry for the semi-inclusive $\Lambda$
hyperon production in the longitudinally deep inelastic lepton-proton
scattering, the sign of which can provide us with important information about
the strange quark helicity distribution in the proton.On the basis of the
interpretation of the longitudinal deep inelastic lepton-nucleon scattering
data as a negative strange quark polarization in the proton and the preliminary
results on the measurement of the longitudinal $\Lambda$ polarization at the
$Z$ resonance in electron-positron annihilation,we predict a minus sign for the
suggested observable. The experimental condition required for our suggestion is
met by the HERA facilities, so the asymmetry considered can be measured by the
HERMES experiments at HERA in the near future.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 1995 20:00:15 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 1995 16:50:15 GMT""},{""version"":""v3"",""created"":""Fri, 18 Aug 1995 02:10:23 GMT""},{""version"":""v4"",""created"":""Mon, 20 Nov 1995 18:57:07 GMT""}]","2017-08-23"
"hep-ph/9508298",,"Jonathan L. Rosner","Table-Top Time Reversal Violation","11 pages, latex, 1 uuencoded figure (material and references added)","Am.J.Phys.64:982-985,1996","10.1119/1.18472","EFI-95-51","hep-ph",,"  Many electrical and mechanical systems with two normal modes are appropriate
for illustrating the quantum mechanics of neutral kaons. The illustration of
CP- or time-reversal-violation in the neutral kaon system by mechanical or
electrical analogues is more subtle. Some possibilities which could be realized
in a table-top demonstration are suggested.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 1995 22:15:54 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 1995 16:57:17 GMT""},{""version"":""v3"",""created"":""Thu, 28 Sep 1995 15:30:12 GMT""},{""version"":""v4"",""created"":""Wed, 11 Oct 1995 18:13:02 GMT""}]","2008-11-26"
"hep-ph/9508303",,"Michael Gronau","A variety of CP violating B decays","17 pages","Nucl.Instrum.Meth. A368 (1995) 21-27","10.1016/0168-9002(95)00884-5",,"hep-ph",,"  A variety of CP violating asymmetries in $B^0$ decays is predicted in the
Standard Model in terms of CKM (Cabibbo-Kobayashi-Maskawa) complex phases.
These phases can also be determined from rate measurements of certain $B^+$ and
$B^-$ decays. We focus on the following processes: $B^0\to\psi
K_S,~\pi^+\pi^-,~\pi^0\pi^0, ~\rho^{\pm}\pi^{\mp},~B_s\to D^+_s K^-,~\pi^0\eta,
~B^+\to D^0(\Dbar)K^+,~\pi^+\pi^0,~\pi^0 K^+,~ \pi^+ K^0,~\eta K^+$ and their
charge-conjugates. Complications due to gluonic-penguin and electroweak-penguin
amplitudes are dealt with and are resolved. The importance of final state
interaction phases in charged $B$ decay asymmetries is demonstrated in
$B^+\to\chi_{c0}\pi^+,~~\chi_{c0}\to\pi^+\pi^-$ through the effect of the
$\chi_{c0}$ width.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 1995 17:04:30 GMT""}]","2009-10-28"
"hep-ph/9508304",,"M. A. Selen (Department of Physics, University of Illinois)","Measurement of $V_{ub}$","7 pages with four postscript figures. LaTeX using revtex. Presented
  at the 6'th International Symposium on Heavy Flavor Physics, June 1995, Pisa
  Italy","Nuovo Cim.A109:885-894,1996","10.1007/BF02823630","P-95-08-57","hep-ph",,"  The most recent experimental measurements of the weak mixing angle $V_{ub}$
are summarized. Inclusive and exclusive analysis techniques are described,
including a new exclusive analysis by the CLEO collaboration measuring the
$B\rightarrow \pi\ell\nu$ branching ratio. Future prospects are discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 1995 17:16:18 GMT""}]","2010-11-11"
"hep-ph/9508305","Smilga Andrei","A. Smilga","Thermal phase transition in QCD","Lecture at the International School of Physics ""Enrico Fermi"",
  Varenna, July, 1995. 19 pages LaTeX, 3 ps files for figures in a separate
  uu-file. Minor stylistic revisions",,,"SUNY-NTG-95-34","hep-ph",,"  We give a review of modern theoretical understanding of the problem of
thermal phase transition in $QCD$. The existence or non-existence of such
transition depends on the nature of the gauge group, the number of light quark
flavors , and on the value of quark masses. Numerical lattice measurements
indicate that the phase transition {\it does} not occur for the experimentally
observed values of quark masses.
","[{""version"":""v1"",""created"":""Tue, 15 Aug 1995 22:23:12 GMT""},{""version"":""v2"",""created"":""Wed, 29 Nov 1995 18:32:58 GMT""}]","2008-02-03"
"hep-ph/9508306","Jan Govaerts","J. Govaerts, M. Kokkoris and J. Deutsch","Polarisation-Asymmetry Correlation in Allowed $\beta$-Decay: a Probe for
  Right-Handed Currents","33 pages, LateX file, minor typos corrected to appear in J. Phys. G","J.Phys. G21 (1995) 1675-1699","10.1088/0954-3899/21/12/006",,"hep-ph nucl-th",,"  The sensitivity of polarisation-asymmetry correlation experiments to charged
currents of right-handed chirality contributing to allowed $\beta$-decay is
considered in the most general context possible, independently of any type of
approximation nor of any specific model for physics beyond the Standard Model
of the electroweak interactions. Results are then particularised to general
Left-Right Symmetric Models, and experimental prospects offered by mirror
nuclei are assessed explicitly on general grounds. In order of decreasing
interest, the cases of $^{17}$F, $^{41}$Sc and $^{25}$Al are the most
attractive, providing sensitivities better or comparable to allowed pure
Gamow-Teller transitions, with the advantage however, that recoil order
corrections are smaller in the case of super-allowed decays.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 07:34:02 GMT""},{""version"":""v2"",""created"":""Sat, 25 Nov 1995 16:03:02 GMT""}]","2009-10-28"
"hep-ph/9508307","Kurt Langfeld","Kurt Langfeld","Chiral symmetry breaking in strongly coupled QED?","13 pages, 5 figures, complete uu-file avaiable on request",,,"T95/096","hep-ph hep-th",,"  The coupled system of renormalized Dyson-Schwinger equations for the electron
self-energy and the photon propagator are supplied with the tree level vertex
as Ansatz for the renormalized three point function. The system is investigated
numerically. In the case of a massive electron, the theory is ``weakly
renormalizable'', i.e.\ cutoff independent for values of the cutoff below an
upper limit. In this regime of cutoff independence, the quenched approximation
yields good results for the electron self-energy. In the chiral limit, a
logarithmic cutoff dependence of the electron self-energy is found. The
question, whether a regime of cutoff independence with a spontaneously broken
chiral symmetry exists in strongly coupled QED, remains open.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 08:54:23 GMT""}]","2009-09-25"
"hep-ph/9508308","Tadeusz Wibig","Tadeusz Wibig","Bose-Einstein source of intermittency in hadronic interactions","12p","Phys.Rev. D53 (1996) 3586-3590","10.1103/PhysRevD.53.3586","ZPK-UL-950731","hep-ph",,"  The multi-particle Bose-Einstein correlations are the source of
''intermittency'' in high energy hadronic collisions. The power-law like
increase of factorial moments with decreasing bin size was obtained by complete
event weighing technique with gaussian approximation of space-time particle
emitting source shape. The value of source size parameter was found to be
higher than the common one fitted with the help of the standard Handbury
Brown-Twiss procedure.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 09:06:11 GMT""}]","2009-10-28"
"hep-ph/9508309","Ivanov D. Y.","I.F. Ginzburg, D.Yu. Ivanov, V.G. Serbo","Semihard diffractive production of neutral mesons by off shell photons
  and the range of pQCD validity","LateX, 5 PostScript figures. Some improvements in the text. Two new
  figures added",,,"Novosibirsk, Institute of Mathematics, TP-208","hep-ph",,"  We study the dependence on photon virtuality $Q^2$ for the semihard
quasi--elastic photoproduction of neutral vector mesons on a quark, gluon or
real photon (at $s\gg p_{\bot}^2, Q^2; p_{\bot}^2 \gg \mu^2 \approx (0.3$
GeV)$^2$). To this end we calculate the corresponding amplitudes (in an
analytical form) in the lowest nontrivial approximation of the perturbative
QCD. The amplitudes for the production of mesons consisting of light quarks
vary very rapidly with the photon virtuality near $Q^2=0$.
  We estimate the bound of the pQCD validity region for such processes. For the
process with mass shell photon the obtained bound is very high, and this region
seems beyond opportunities of real experiment. This bound decreases fast with
the increase of $Q^2$, and we expect that the virtual photoproduction at HERA
provides the opportunity to test the pQCD results. The signature of this region
is discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 1995 10:37:53 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 1995 07:07:53 GMT""},{""version"":""v3"",""created"":""Thu, 2 Nov 1995 15:09:36 GMT""},{""version"":""v4"",""created"":""Sat, 4 Nov 1995 11:04:55 GMT""}]","2008-02-03"
