"cond-mat/9506099","Per Frojdh","Per Frojdh (Univ of Wash, Seattle) and Henrik Johannesson (Chalmers
  Univ of Technology and Goteborg Univ, Sweden)","Magnetic Impurity in a Luttinger Liquid: A Conformal Field Theory
  Approach","57 pages REVTeX (uses amssymb) and 5 postscript figures (uuencoded
  compressed tar file)","Phys. Rev. B 53, 3211 (1996)","10.1103/PhysRevB.53.3211",,"cond-mat",,"  We study the low-temperature properties of a spin-\onehalf\ magnetic impurity
coupled to a one-dimensional interacting electron system. Using the newly
developed formalism by Affleck and Ludwig, with a scale invariant boundary
condition replacing the impurity, we exploit boundary conformal field theory to
deduce the impurity thermal and magnetic response. In the case of only forward
electron scattering off the impurity, we predict the same critical scaling as
for the two-channel Kondo effect for non-interacting electrons, but with a
novel Wilson ratio. Backward electron scattering off the impurity destabilizes
this behavior and drives the system to a new fixed point. In the case of equal
amplitudes for forward- and backward scattering {\em (Kondo interaction)}, we
show that there are only two types of scaling behaviors consistent with the
symmetries of the problem: {\em either} a local Fermi liquid {\em or} a
critical theory with an anomalous specific heat. The latter case agrees with a
recent ``poor-man-scaling'' result proposed by Furusaki and Nagaosa.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 01:22:00 GMT""}]","2009-10-28"
"cond-mat/9506100","Igloi Ferenc","Ferenc Igloi, Peter Lajko and Ferenc Szalma","Critical Behavior of Hierarchical Ising Models","21 pages, plain TeX, 3 figures available on request, to appear in
  Phys. Rev. B",,"10.1103/PhysRevB.52.7159","SZFKI-FI-95-2","cond-mat",,"  We consider the critical behavior of two-dimensional layered Ising models
where the exchange couplings between neighboring layers follow hierarchical
sequences. The perturbation caused by the non-periodicity could be irrelevant,
relevant or marginal. For marginal sequences we have performed a detailed
study, which involved analytical and numerical calculations of different
surface and bulk critical quantities in the two-dimensional classical as well
as in the one-dimensional quantum version of the model. The critical exponents
are found to vary continuously with the strength of the modulation, while close
to the critical point the system is essentially anisotropic: the correlation
length is diverging with different exponents along and perpendicular to the
layers.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 07:13:57 GMT""}]","2009-10-28"
"cond-mat/9506102",,"V.P. Gusynin, V.M. Loktev and I.A. Shovkovy","On the Superconductivity of 2D System with Arbitrary Carrier Density in
  External Magnetic Field","9 pages, LaTeX, no figures, shortened vertion of paper Sov. Phys.
  JETP V.107,No.6,1995",,,"Kiev-ITP-95-20E","cond-mat",,"  Selfconsistent equations which describe the order parameter and chemical
potential behaviour in $2D$ metalic system as functions of external magnetic
field, $H$, temperature, $T$, and carrier density, $n$, are obtained. It is
shown that for the case of the local pairs (low carrier density and negative
chemical potential $\mu$) the derivative $dH_{c_2}(T)/dT$ at $T=T_c$ is
essentially less then that for the system with Cooper pairs (high carrier
density and positive chemical potential $\mu\gg T_c$). It is found that in
magnetic field satisfying the quantum limit criterium the system is
characterized by non-trivial inhomogeneuos order parameter which can exist at
rather high temperatures.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 14:37:20 GMT""}]","2019-08-15"
"cond-mat/9506103",,"Jesus Inarrea and Gloria Platero (Instituto de Ciencia de Materiales
  (CSIC) and Departamento de Fisica de la Materia Condensada C-III, Universidad
  Autonoma de Madrid, Cantoblanco, Madrid, Spain)","Photoassisted sequential resonant tunneling through superlattices","Revtex 3.0 4 pages, 4 figures uuencoded compressed tar-file",,"10.1209/epl/i1996-00413-7",,"cond-mat",,"  We have analyzed theoretically the photoassisted tunneling current through a
superlattice in the presence of an AC potential. For that purpose we have
developed a new model to calculate the sequential resonant currrent trhough a
superlattice based in the TRansfer Hamiltonian Method. The tunneling current
presents new features due to new effective tunneling chanels coming from the
photoside bands induced by the AC field. Our theoretical results are in good
agreement with the available experimental evidence.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 15:56:52 GMT""}]","2009-10-28"
"cond-mat/9506118","Fujimoto Satoshi","S. Fujimoto and N. Kawakami","Weak-Coupling Approach to Hole-Doped S=1 Haldane Systems","4 pages, RevTex, 1 postscript figure (uuencoded and compressed), to
  appear in Phys. Rev. B",,"10.1103/PhysRevB.52.6189",,"cond-mat",,"  As a weak-coupling analogue of hole-doped $S=1$ Haldane systems, we study two
models for coupled chains via Hund coupling; coupled Hubbard chains, and a
Hubbard chain coupled with an $S=1/2$ Heisenberg chain. The fixed point
properties of these models are investigated by using bosonization and
renormalization group methods. The effect of randomness on these fixed points
is also studied. It is found that the presence of the disorder parameter
inherent in the Haldane state in the former model suppresses the Anderson
localization for weak randomness, and stabilizes the Tomonaga-Luttinger liquid
state with the spin gap.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 03:03:47 GMT""}]","2009-10-28"
"funct-an/9506005","Ruy Exel","Ruy Exel and Marcelo Laca","Continuous Fell Bundles Associated to Measurable Twisted Actions","6 pages, plain TeX, no figures",,,"IMEUSP-RE-95-02","funct-an math.OA",,"  Given a measurable twisted action of a second-countable, locally compact
group G on a separable C*-algebra A, we prove the existence of a topology on
AxG making it a continuous bundle, whose cross sectional C*-algebra is
isomorphic to the Busby--Smith--Packer--Raeburn crossed product.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 20:27:07 GMT""}]","2008-02-03"
"gr-qc/9506043","Kiyoshi Ezawa","Kiyoshi Ezawa","Combinatorial solutions to the Hamiltonian constraint in
  (2+1)-dimensional Ashtekar gravity","41 pages Latex (2 figures available as a postscript file)","Nucl.Phys. B459 (1996) 355-392","10.1016/0550-3213(95)00557-9","OU-HET/217","gr-qc",,"  Dirac's quantization of the (2+1)-dimensional analog of Ashtekar's approach
to quantum gravity is investigated. After providing a diffeomorphism-invariant
regularization of the Hamiltonian constraint, we find a set of solutions to
this Hamiltonian constraint which is a generalization of the solution
discovered by Jacobson and Smolin. These solutions are given by particular
linear combinations of the spin network states. While the classical
counterparts of these solutions have degenerate metric, due to a \lq quantum
effect' the area operator has nonvanishing action on these states. We also
discuss how to extend our results to (3+1)-dimensions.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 07:56:08 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 1995 13:19:10 GMT""}]","2009-10-28"
"gr-qc/9506044","Rufus Salah Hamade","Rufus S. Hamade and John M. Stewart","The spherically symmetric collapse of a massless scalar field","23 pages, 16 figures, uuencoded gzipped postscript This version omits
  2 pages of figures. This file, the two pages of figures and the complete
  paper are available at ftp://ftp.damtp.cam.ac.uk/pub/gr/rsh1000","Class.Quant.Grav.13:497-512,1996","10.1088/0264-9381/13/3/014","DAMTP R/95/32","gr-qc",,"  We report on a numerical study of the spherically symmetric collapse of a
self-gravitating massless scalar field. Earlier results of Choptuik(1992, 1994)
are confirmed. The field either disperses to infinity or collapses to a black
hole, depending on the strength of the initial data. For evolutions where the
strength is close to but below the strength required to form a black hole, we
argue that there will be a region close to the axis where the scalar curvature
and field energy density can reach arbitrarily large levels, and which is
visible to distant observers
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 08:12:14 GMT""}]","2010-11-19"
"gr-qc/9506045","Manuela Campanelli","Manuela Campanelli","Comment on ``Perturbative Method to solve fourth-order Gravity Field
  Equations""","6 pages, Revtex",,,"UAB-FT-371","gr-qc astro-ph hep-th",,"  We reconsider the cosmic string perturbative solution to the classical
fourth-order gravity field equations, obtained in Ref.\cite{CLA94}, and we
obtain that static, cylindricaly symmetric gauge cosmic strings, with constant
energy density, can contain only $\beta$-terms in the first order corrections
to the interior gravitational field, while the exact exterior solution is a
conical spacetime with deficit angle $D=8\pi\mu$.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 11:14:06 GMT""}]","2007-05-23"
"gr-qc/9506046",,"Giampiero Esposito","The Impact of Quantum Cosmology on Quantum Field Theory","14 pages, plain TEX, to appear in Proceedings of the Moscow Quantum
  Gravity Seminar, Moscow, June 12 - June 19, 1995",,,"DSF preprint 95/27","gr-qc",,"  The basic problem of quantum cosmology is the definition of the quantum state
of the universe, with appropriate boundary conditions on Riemannian
three-geometries. This paper describes recent progress in the corresponding
analysis of quantum amplitudes for Euclidean Maxwell theory and linearized
gravity. Within the framework of Faddeev-Popov formalism and zeta-function
regularization, various choices of mixed boundary conditions lead to a deeper
understanding of quantized gauge fields and quantum gravity in the presence of
boundaries.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 14:56:07 GMT""}]","2007-05-23"
"hep-lat/9506026","Christine Davies","C.T.H.Davies, K.Hornbostel, G.P.Lepage, A.J.Lidsey, J.Shigemitsu,
  J.Sloan","Precision Charmonium Spectroscopy From Lattice QCD","23 pages uuencoded latex file. Contains figures in latex","Phys.Rev. D52 (1995) 6519-6529","10.1103/PhysRevD.52.6519",,"hep-lat",,"  We present results for Charmonium spectroscopy using Non-Relativistic QCD
(NRQCD). For the NRQCD action the leading order spin-dependent and next to
leading order spin-independent interactions have been included with
tadpole-improved coefficients. We use multi-exponential fits to multiple
correlation functions to extract ground and excited $S$ states. Splittings
between the lowest $S$, $P$ and $D$ states are given and we have accurate
values for the $S$ state hyperfine splitting and the $\chi_c$ fine structure.
Agreement with experiment is good - the remaining systematic errors are
discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 14:16:51 GMT""}]","2019-08-17"
"hep-ph/9506380","Gerard Jungman","G. Jungman, M. Kamionkowski, and K. Griest","Supersymmetric Dark Matter","The complete postscript file is available at
  ftp://ftp.npac.syr.edu/pub/users/jungman/susyreview/susyreview.ps.Z The TeX
  source and figures (plain TeX; macros included) are at
  ftp://ftp.npac.syr.edu/pub/users/jungman/susyreview/susyreview.tar.Z Full
  paper NOT submitted to lanl archive: table of contents only. To appear in
  Physics Reports","Phys.Rept. 267 (1996) 195-373","10.1016/0370-1573(95)00058-5","SU-4240-605, UCSD/PTH 95-02, IASSNS-HEP-95/14, CU-TP-677","hep-ph astro-ph nucl-th",,"  There is almost universal agreement among astronomers that most of the mass
in the Universe and most of the mass in the Galactic halo is dark. Many lines
of reasoning suggest that the dark matter consists of some new, as yet
undiscovered, weakly-interacting massive particle (WIMP). There is now a vast
experimental effort being surmounted to detect WIMPS in the halo. The most
promising techniques involve direct detection in low-background laboratory
detectors and indirect detection through observation of energetic neutrinos
from annihilation of WIMPs that have accumulated in the Sun and/or the Earth.
Of the many WIMP candidates, perhaps the best motivated and certainly the most
theoretically developed is the neutralino, the lightest superpartner in many
supersymmetric theories. We review the minimal supersymmetric extension of the
Standard Model and discuss prospects for detection of neutralino dark matter.
We review in detail how to calculate the cosmological abundance of the
neutralino and the event rates for both direct- and indirect-detection schemes,
and we discuss astrophysical and laboratory constraints on supersymmetric
models. We isolate and clarify the uncertainties from particle physics, nuclear
physics, and astrophysics that enter at each step in the calculation. We
briefly review other related dark-matter candidates and detection techniques.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 03:59:24 GMT""}]","2009-10-28"
"hep-ph/9506383","Phil Ratcliffe","Philip G. Ratcliffe","Proton Spin, Sum Rules, QCD and Higher Twist","4 pages, latex, no figures, requires the QCDPARIS.STY style file. One
  minor correction to references made",,,,"hep-ph",,"  We examine the present status of the Bjorken sum rule in the light of recent
data on the spin structure functions of the proton, neutron and deuteron
obtained by the CERN and SLAC experimental groups. We also discuss the role of
possible higher-twist contributions and higher-order PQCD corrections and
comment on the extraction of the necessary parameters, D and F, obtained from
hyperon semi-leptonic decays.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 16:40:02 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 1995 12:58:09 GMT""}]","2008-02-03"
"hep-ph/9506384","Claude Roiesnel","L.V. Dung, G. Jikia, C. Roiesnel and T.N. Truong","Study of the Strongly Interacting Higgs Physics Model with Heavy
  Fermions","14 pages, LaTeX+epsfig, 2 figures, uuencoded","Phys.Lett. B357 (1995) 109-118","10.1016/0370-2693(95)00884-N","RR359.0695","hep-ph",,"  We study the effect of a possible fourth heavy generation of fermions on the
Higgs sector of the standard model. We show, from the violation of elastic
unitarity, that the scale of strong interactions is well below 1 TeV even with
a Higgs mass as low as 500 GeV provided the fourth generation fermion mass is
equal or larger than the Higgs mass. The diagonal Pade approximant method is
then used to unitarize the partial wave amplitudes. It is found that, for the
fourth generation fermion masses which are comparable to or larger than the
Higgs mass, the Landau ghosts in the I=0 and I=2 channels of the reconstructed
amplitudes move too close to the physical region to be accepted.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 17:25:25 GMT""}]","2016-09-01"
"hep-ph/9506386","Sasha","Alexander Kusenko (University of Pennsylvania)","Tunneling in quantum field theory with spontaneous symmetry breaking","8 pages, latex, 2 figures appended (uuencoded postscript); complete
  postscript file is available at
  ftp://dept.physics.upenn.edu/pub/Kusenko/UPR671T.ps","Phys.Lett. B358 (1995) 47-50","10.1016/0370-2693(95)00995-W",,"hep-ph cond-mat gr-qc hep-th",,"  Tunneling in quantum field theory is well understood in the case of a single
scalar field. However, in theories with spontaneous symmetry breaking, one has
to take into account the additional zero modes which appear due to the
Goldstone phenomenon. We calculate the false vacuum decay rate in this case.
The result may differ significantly from the tunneling rates in the absence of
symmetry breaking.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 21:18:13 GMT""}]","2009-10-28"
"hep-ph/9506387",,"Chungsik Song, Volker Koch, Su Houng Lee and C. M. Ko","Thermal effects on dilepton production from $\pi-\pi$ annihilation","11 pages + 3 figures (figures are not included but available on
  request), revtex","Phys.Lett. B366 (1996) 379","10.1016/0370-2693(95)01363-6","LBL-37388/SNUTP-95-070","hep-ph nucl-th",,"  We study finite temperature effects on dilepton production from pion-pion
annihilation in hot hadronic matter. The softening of the pion dispersion
relation in a medium is found to enhance the production rate of dileptons with
invariant masses in the region of $2m^*_\pi(T)<M<m_\rho$. On the other hand,
the reduction of the pion electromagnetic form factor at finite temperature
leads to a suppression of the dilepton production rate. Including both effects,
we have found that the dilepton yield is slightly enhanced in the invariant
mass region $M= 270\sim 600$ MeV but is suppressed around the vector meson
resonance. We further discuss the relevance of our results to recent
experimental data from the S+Au collisions at CERN/SPS energies by the CERES
collaboration.
","[{""version"":""v1"",""created"":""Wed, 21 Jun 1995 21:51:14 GMT""}]","2015-06-25"
"hep-ph/9506388","Alon Faraggi","Alon Faraggi","Top Quark Mass Prediction in Superstring Derived Standard--like Models","11 pages. Standard Latex","Phys.Lett. B377 (1996) 43-47","10.1016/0370-2693(96)00310-3","IASSNS--HEP--95/53","hep-ph hep-th",,"  A remarkable achievement of the realistic superstring standard--like models
is the successful prediction of the top quark mass, assuming the Minimal
Supersymmetric Standard Model spectrum below the string scale. Recently it was
shown that string scale unification requires the existence of additional
matter, in vector--like representations, at intermediate energy scales and that
certain string models contain the needed representations in their massless
spectrum. I obtain the top, bottom and tau lepton Yukawa couplings in these
models, by calculating tree level string amplitudes, in terms of the unified
gauge coupling and certain vacuum expectation values that are required for the
consistency of the string models. Using two--loop renormalization group
equations for the gauge and Yukawa couplings, I study the effect of the
intermediate matter thresholds on the top quark mass prediction. Agreement with
the experimental values of $\alpha_{\rm strong}(M_Z)$, $\sin^2\theta_W(M_Z)$
and $\alpha^{-1}_{\rm em}(M_Z)$ is imposed. It is found that the physical top
quark mass prediction is increased to the range $192-200$ GeV and that the
ratio $\lambda_b(M_Z)/\lambda_\tau(M_Z)$ is in agreement with experiment.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 04:17:51 GMT""}]","2009-10-28"
"hep-ph/9506389","Jun Liu","J\`un L\'iu, Nimai C. Mukhopadhyay and Lisheng Zhang","Nucleon to Delta Weak Excitation Amplitudes in the Non-relativistic
  Quark Model","\documentstyle[aps]{revtex}, 21pages; 11 postscript figures. Accepted
  for publication by Phys. Rev. C","Phys.Rev.C52:1630-1647,1995","10.1103/PhysRevC.52.1630",,"hep-ph nucl-th",,"  We investigate the nucleon to Delta(1232) vector and axial vector amplitudes
in the non-relativistic quark model of the Isgur-Karl variety. A particular
interest is to investigate the SU(6) symmetry breaking, due to color hyperfine
interaction. We compare the theoretical estimates to recent experimental
investigation of the Adler amplitudes by neutrino scattering.
","[{""version"":""v1"",""created"":""Thu, 22 Jun 1995 06:29:07 GMT""}]","2016-08-15"
