"cond-mat/9506057","Manuel Fuentes","Manuel Fuentes, Ana Lopez and Eduardo Fradkin","Exact effective action for fermions in one dimension with backscattering
  at a boundary","4 pages, revtex, no figures",,"10.1103/PhysRevB.53.16568",,"cond-mat hep-th",,"  We report exact results for the partition function for free Dirac fermions on
a half line with physically sensible boundary conditions. An exact effective
action for general backscattering amplitudes is derived. The action also
includes the effects of both a (time-dependent) forward scattering amplitude
and a dynamical chiral twist of the fermion boundary conditions. For a small
backscattering amplitude, the effective action has the expected boundary
Sine-Gordon form. We discuss applications of our results to one-dimensional
Fermi systems with local backscattering.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 1995 20:19:46 GMT""}]","2009-10-28"
"cond-mat/9506058","Per Elmfors","Per Elmfors, Benny Lautrup and Bo-Sture Skagerstam","Atomic beam correlations and the quantum state of the micromaser","4 pages, styles: aps, latex, times, epsf, More physical insight
  added, title and figures changed, more references. The paper can be retrieved
  as compressed file called elmfors.maser.ps.Z from
  http://connect.nbi.dk/pub/lautrup/ or via anonymous ftp at
  ftp://connect.nbi.dk/pub/lautrup/",,,"CERN-TH/95-154","cond-mat",,"  Correlation measurements on the states of two-level atoms having passed
through a micromaser at different times can be used to infer properties of the
quantum state of the radiation field in the cavity. Long(short) correlation
length in time is to some extent associated with super(sub)-Poissonian photon
statistics. The correlation length is also an indicator of a phase structure
much richer than what is revealed by the usual single-time observables, like
the atomic inversion or the Mandel quality factor. In realistic experimental
situations the correlations may extend over many times the decay time of the
cavity. Our assertions are verified by comparing theoretical calculations with
a high-precision Monte-Carlo simulation of the micromaser system.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 10:26:39 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 1995 11:49:23 GMT""},{""version"":""v3"",""created"":""Thu, 21 Dec 1995 13:48:44 GMT""}]","2008-02-03"
"cond-mat/9506059","Nikolai V. Prokofev","V.A.Kashurnikov, A.I.Podlivaev, N.V.Prokof'ev, B.V.Svistunov","Supercurrent States in 1D Finite-Size Rings","35 pages, RevTex, 8 figures upon request from
  prokofev@kurm.polyn.kiae.su","Phys.Rev. 53B, 13091 (1996).","10.1103/PhysRevB.53.13091","ThD-KI-95-1","cond-mat",,"  We consider topological supercurrent excitations (SC) in 1D mesoscopic rings.
Under certain conditions such excitations are well-defined except for (i) a
tunneling between resonating states with clockwise and anti-clockwise currents,
which may be characterized by the amplitude $\Delta$, and (ii) a decay of SC
assisted by phonons of the substrate, both effects being macroscopically small.
Most attention is paid to the calculation of the macroscopic scaling of
$\Delta$ (the main superfluid characteristic of a mesoscopic system) under
different conditions: a commensurate system, a system with single impurity, and
a disordered system. The results are in a very good agreement with the
exact-diagonalization spectra of the boson Hubbard models.
  Apart from really 1D electron wires we discuss two other important
experimental systems: the 2D electron gas in the FQHE state and quasi-1D
superconducting rings. We suggest some experimental setups for studying SC,
e.g., via persistent current measurements, resonant electro-magnetic absorption
or echo signals, and relaxation of the metastable current states.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 13:38:14 GMT""}]","2016-08-31"
"cond-mat/9506062",,"Roberto Iengo and Giancarlo Jug (SISSA and Universita' di Milano)","Vortex Pair Production and Decay of a 2-D Supercurrent by a Quantum
  Field Theory Approach","amended LATEX replacement, 23 pages, to be published in the P.R.B",,"10.1103/PhysRevB.52.7537",,"cond-mat",,"  We investigate the phenomenon of the decay of a supercurrent through
homogeneous nucleation of vortex-antivortex pairs in a 2-D like superconductor
or superfluid by means of a quantum electrodynamics formulation for the decay
of the 2-D vacuum. The case in which both externally-driven current and Magnus
force are present is treated exactly, taking the vortex activation energy and
its inertial mass as independent parameters. Quantum dissipation is included
through the Caldeira and Leggett formulation. Its most relevant consequence is
the elimination of the threshold for vortex production due to the Magnus force.
In the dissipation-dominated case, formally the limit of zero inertial mass, an
exact formula for the pair production rate is given. If however the inertial
mass is strictly zero we find that vortex production is inhibited by a quantum
effect related to the Magnus force. The possibility of vortex pinning is
investigated by means of an effective harmonic potential. While an additional
term in the activation energy can account for the effect of a finite barrier in
the direction perpendicular to the current, pinning along the current depresses
the role of the Magnus force in the dissipation-dominated dynamics, except for
the above-mentioned quantum effect. A possible description of vortex nucleation
due to the combined effects of temperature and externally-driven currents is
also presented along with an evaluation of the resulting voltage drop.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 15:27:00 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 1995 13:52:35 GMT""}]","2009-10-28"
"dg-ga/9506006","Johannes Huebschmann","Johannes Huebschmann (Max Planck I. f. Math)","Extended moduli spaces and the Kan construction.II.Lattice gauge theory","AMSTeX 2.1, 21 pages","Topology 38 (1999) 555-596",,,"dg-ga math.DG",,"  Let $Y$ be a CW-complex with a single 0-cell, $K$ its Kan group, a model for
the loop space of $Y$, and let $G$ be a compact, connected Lie group. We give
an explicit finite dimensional construction of generators of the equivariant
cohomology of the geometric realization of the cosimplicial manifold
$\roman{Hom}(K,G)$ and hence of the space $\roman{Map}^o(Y,BG)$ of based maps
from $Y$ to the classifying space $BG$. For a smooth manifold $Y$, this may be
viewed as a rigorous approach to lattice gauge theory, and we show that it then
yields, (i) when {$\roman{dim}(Y)=2$,} equivariant de Rham representatives of
generators of the equivariant cohomology of twisted representation spaces of
the fundamental group of a closed surface including generators for moduli
spaces of semi stable holomorphic vector bundles on complex curves so that, in
particular, the known structure of a stratified symplectic space results; (ii)
when {$\roman{dim}(Y)=3$,} equivariant cohomology generators including the
Chern-Simons function; (iii) when {$\roman{dim}(Y) = 4$,} the generators of the
relevant equivariant cohomology from which for example Donaldson polynomials
are obtained by evaluation against suitable fundamental classes corresponding
to moduli spaces of ASD connections.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 07:38:34 GMT""}]","2008-02-03"
"dg-ga/9506007","Sergey Finashin","Sergey Finashin","Rokhlin Conjecture and Topology of Quotients of Complex Surfaces by
  Complex Conjugation","Some minor improvements and correction of misprints were done and
  some references were added",,,,"dg-ga alg-geom math.AG math.DG",,"  Quotients $Y=X/conj$ of complex surfaces by anti-holomorphic involutions
$conj\: X\to X$ tend to be completely decomposable when they are simply
connected, i.e., split into connected sums, $n CP^2\#m\barCP2$, if
$w_2(Y)\ne0$, or into $n(S^2\times S^2)$ if $w_2(Y)=0$. If $X$ is a double
branched covering over $CP^2$, this phenomenon is related to unknottedness of
Arnold surfaces in $S^4=CP^2/conj$, which was conjectured by V.Rokhlin. The
paper contains proof of Rokhlin Conjecture and of decomposability of quotients
for plenty of double planes and in certain other cases. This results give, in
particular, an elementary proof of Donaldson's result on decomposability of $Y$
for K3 surfaces.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 11:40:29 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 1995 11:00:21 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jul 1996 12:24:40 GMT""}]","2008-02-03"
"hep-ex/9506006","Mark Timko","The CDF Collaboration","Study of ttbar Production in ppbar Collisions Using Total Transverse
  Energy","Postscript file (gzip+uuencode). 5-page, two-column PRL format
  (RevTex). Submitted to Phys. Rev. Lett. 09 June 1995","Phys.Rev.Lett.75:3997,1995","10.1103/PhysRevLett.75.3997","FERMILAB-PUB/149-E","hep-ex",,"  We analyze a sample of W + jet events collected with the Collider Detector at
Fermilab (CDF) in ppbar collisions at sqrt(s) = 1.8 TeV to study ttbar
production. We employ a simple kinematical variable ""H"", defined as the scalar
sum of the transverse energies of the lepton, neutrino and jets. For events
with a W boson and four or more jets, the shape of the ""H"" distribution
deviates by 3.8 standard deviations from that expected from known backgrounds
to ttbar production. However this distribution agrees well with a linear
combination of background and ttbar events, the agreement being best for a top
mass of 180 GeV/c^2.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 1995 20:08:14 GMT""}]","2012-08-27"
"hep-lat/9506021","Stefano Capitani- La Sapienza- Roma","Giuseppe Beccarini, Massimo Bianchi, Stefano Capitani and Giancarlo
  Rossi","Deep Inelastic Scattering in Improved Lattice QCD. II. The second moment
  of structure functions","30 pages, latex + elsart + feynman (complete postscript file
  available upon request to capitani@vxrm70.roma1.infn.it); submitted to
  Nuclear Physics B","Nucl.Phys. B456 (1995) 271-295","10.1016/0550-3213(95)00502-5","ROM2F/95/10","hep-lat hep-ph",,"  In this paper we present the 1-loop perturbative computation of the
renormalization constants and mixing coefficients of the lattice quark
operators of rank three whose hadronic elements enter in the determination of
the second moment of Deep Inelastic Scattering (DIS) structure functions.
  We have employed in our calculations the nearest-neighbor improved
``clover-leaf'' lattice QCD action. The interest of using this action in Monte
Carlo simulations lies in the fact that all terms which in the continuum limit
are effectively of order $a$ ($a$ being the lattice spacing) have been
demonstrated to be absent from on-shell hadronic lattice matrix elements. We
have limited our computations to the quenched case, in which quark operators do
not mix with gluon operators.
  We have studied the transformation properties under the hypercubic group of
the operators up to the rank five (which are related to moments up to the
fourth of DIS structure functions), and we discuss the choice of the operators
considered in this paper together with the feasibility of lattice computations
for operators of higher ranks.
  To perform the huge amount of calculations required for the evaluation of all
the relevant Feynman diagrams, we have extensively used the symbolic
manipulation languages Schoonschip and Form.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 13:31:50 GMT""}]","2016-09-01"
"hep-lat/9506022","Desmond Johnston","C. F. Baillie and D. A. Johnston","Square Gravity","LaTeX file and 7 postscript figures bundled together with uufiles","Phys.Lett. B357 (1995) 287-294","10.1016/0370-2693(95)00915-8",,"hep-lat hep-th",,"  We simulate the Ising model on dynamical quadrangulations using a
generalization of the flip move for triangulations with two aims: firstly, as a
confirmation of the universality of the KPZ/DDK exponents of the Ising phase
transition, worthwhile in view of some recent surprises with other sorts of
dynamical lattices; secondly, to investigate the transition of the Ising
antiferromagnet on a dynamical loosely packed (bipartite) lattice. In the
latter case we show that it is still possible to define a staggered
magnetization and observe the antiferromagnetic analogue of the transition.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 15:49:33 GMT""}]","2009-10-28"
"hep-ph/9506316",,"Jonathan L. Rosner","$B$ Physics: Theoretical Aspects","21 pages, latex, 3 uuencoded figures submitted separately (process
  using psfig.sty)",,"10.1063/1.49638","EFI-95-33","hep-ph",,"  Some aspects of $B$ physics relevant for experiments in hadron colliders are
discussed. These include the determination of parameters of the CKM Matrix and
confirmation of its role in CP violation, studies of mixing of nonstrange and
strange $B$ mesons, lifetimes of hadrons containing $b$ quarks, the use of
``same-side'' tagging of neutral $B$ mesons via correlations with charged pions
through fragmentation or resonances, and the determination of CKM phases
through the study of decays of $B$ mesons to pairs of light hadrons.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 1995 16:09:02 GMT""}]","2009-10-28"
"hep-ph/9506318",,"Jerrold Franklin","Sum rules for charmed baryon masses","5 pages, latex, no figures","Phys.Rev. D53 (1996) 564-565","10.1103/PhysRevD.53.564","TUHE9561","hep-ph",,"  The measured masses of the three charge states of the charmed $\Sigma_c$
baryon are found to be in disagreement with a sum rule based on the quark
model, but relying on no detailed assumptions about the form of the
interaction. This poses a significant problem for the charmed baryon sector of
the quark model. Other relations among charmed baryon masses are also
discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 1995 19:32:39 GMT""}]","2009-10-28"
"hep-ph/9506319","Pierre Ramond","Pierre Ramond","Consequences of an Abelian Family Symmetry","17 pages, Macros included. Contribution to the 25th Anniversary
  Volume, Centre de Recherches Math\'ematiques, Universit\'e de Montr\'eal",,,"UFIFT-HEP-95-7","hep-ph",,"  The addition of an Abelian family symmetry to the Minimal Supersymmetric
Standard Model reproduces the observed hierarchies of quark and lepton masses
and quark mixing angles, only if it is anomalous. Green-Schwarz compensation of
its anomalies requires the electroweak mixing angle to be $\sin^2\theta_w=3/8$
at the string scale, without any assumed GUT structure, suggesting a
superstring origin for the standard model. The analysis is extended to neutrino
masses and the lepton mixing matrix.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 1995 20:07:43 GMT""}]","2007-05-23"
"hep-ph/9506320","T. J. Fields","T.J. Fields, K.S. Gupta, and J.P. Vary","Renormalization of Effective Hamiltonians","10 pages, ReVTeX","Mod.Phys.Lett. A11 (1996) 2233-2240","10.1142/S0217732396002228","ISU-NP-94-15","hep-ph",,"  We introduce a way of implementing Wilson renormalization within the context
of the theory of effective Hamiltonians. Our renormalization scheme involves
manipulations at the level of the generalized $G$--matrix and is independent of
any specific kinematics. We show how to calculate the beta function within this
context and exhibit our method using simple scale--invariant quantum mechanical
systems.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 1995 21:05:36 GMT""}]","2015-06-25"
"hep-ph/9506321","Ed Stoeffhaas","V. Barger, W.-Y. Keung and R.J.N. Phillips","Possible pre-LEP200 SUSY threshold signals","Latex, 9 pages, 5 uufiled postscript figures included. Compressed
  postscript file of paper with figures available at
  ftp://phenom.physics.wisc.edu/pub/preprints/1995/madph-95-890.ps.Z or at
  http://phenom.physics.wisc.edu/pub/preprints/1995/madph-95-890.ps.Z","Phys.Lett.B356:546-552,1995","10.1016/0370-2693(95)00829-A","madph-95-890","hep-ph",,"  If $R$-parity is not conserved, the SUSY-threshold production process $e^+e^-
\to \chi_1^0\chi_1^0$ could be detectable with relatively low luminosity. Hence
an interesting mass range for the lightest SUSY particle $\chi_1^0$ could be
explored at the CERN LEP collider during its intermediate energy development,
even before the full LEP200 upgrade is completed. We present cross section
formulas and discuss event rates and detection for the three distinct decay
options: $\chi_1^0\to 2\, {\rm charged \; leptons}\, +\, {\rm neutrino}$,
$\chi_1^0\to {\rm lepton}\, +2\, {\rm quarks}$, and $\chi_1^0\to 3\, {\rm
quarks}$.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 1995 21:10:36 GMT""}]","2009-09-01"
"hep-ph/9506322",,"Stanley J. Brodsky and Hung Jung Lu","Precision Tests of Quantum Chromodynamics and the Standard Model","16 pages, uuencoded postscript file. To obtain a copy of this paper
  send e-mail to techpub@slac.stanford.edu",,,"SLAC-PUB-95-6937","hep-ph",,"  We discuss three topics relevant to testing the Standard Model to high
precision: commensurate scale relations, which relate observables to each other
in pertubation theory without renormalization scale or scheme ambiguity, the
relationship of compositeness to anomalous moments, and new methods for
measuring the anomalous magnetic and quadrupole moments of the W and Z.
","[{""version"":""v1"",""created"":""Tue, 13 Jun 1995 23:12:24 GMT""}]","2007-05-23"
"hep-ph/9506323",,"A. Arbuzov (JINR), V.Fadin (BINP Novosibirsk), E.Kuraev (JINR),
  L.Lipatov (St.-Petersburg), N.Merenkov (Kharkov), L.Trentadue (CERN,Parma)","Small Angle Bhabha Scattering for LEP","19 pages, LateX",,,"UPRF-95-424","hep-ph",,"  We present the results of our calculations to a one, two, and three loop
approximation of the e$^+$e$^-$$\rightarrow$e$^+$e$^-$ Bhabha scattering
cross-section at small angles. All terms contributing to the radiatively
corrected cross-section, within an accuracy of $\delta\sigma/ \sigma = 0.1 \%
$, are explicitely evaluated and presented in an analytic form. $O(\alpha)$ and
$O(\alpha^2)$ contributions are kept up to next-to-leading logarithmic
accuracy, and $O(\alpha^3)$ terms are taken into account to the leading
logarithmic approximation. We define an experimentally measurable cross-section
by integrating the calculated distributions over a given range of final-state
energies and angles. The cross-sections for exclusive channels as well as for
the totally integrated distributions are also given.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 08:35:08 GMT""}]","2007-05-23"
"hep-ph/9506324",,"L. Trentadue (CERN,Parma)","Fracture Functions","5 pages, LateX","Nucl.Phys.Proc.Suppl. 39BC (1995) 50-54","10.1016/0920-5632(95)00043-9","UPRF-95-423","hep-ph",,"  We present a new approach to semi-inclusive hard processes in QCD by means of
$\it Fracture\;Functions$, hybrids between structure and fragmentation
functions. We briefly motivate and describe it together with a list of possible
applications.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 09:18:30 GMT""}]","2009-10-28"
"hep-ph/9506325","Nikolaos Ganoulis","G. Lazarides, C. Panagiotakopoulos","Smooth Hybrid Inflation","15 pages, latex, to appear in Phys. Rev. D (Rapid Com.)","Phys.Rev.D52:R559-563,1995; Phys.Rev.D52:559,1995","10.1103/PhysRevD.52.R559","UT-STPD-1-95","hep-ph",,"  We propose a variant of hybrid inflation which is applicable in a wide class
of supersymmetric grand unified models. The observed temperature perturbations
of cosmic background radiation can be reproduced with natural values of the
parameters of the theory and a grand unification scale which is consistent with
the unification of the minimal supersymmetric standard model gauge couplings as
measured at LEP. The termination of inflation is smooth and does not produce
any topological defects. Finally, we present a specific supersymmetric model
where our smooth hybrid inflationary scenario is realized.
","[{""version"":""v1"",""created"":""Wed, 14 Jun 1995 10:40:21 GMT""}]","2019-08-15"
