"cond-mat/9509140","Jian-Sheng Wang","Ralf K. Heilmann, Jian-Sheng Wang, Robert H. Swendsen (Department of
  Physics, Carnegie Mellon University, Pittsburgh, PA, USA and Computational
  Science, National University of Singapore, Singapore, Republic of Singapore)","Rotationally symmetric ordered phase in the three-state
  antiferromagnetic Potts model","8 pages, RevTeX + 3 figures in a PostScript file",,"10.1103/PhysRevB.53.2210","JSW95-9","cond-mat",,"  We investigate the three-state antiferromagnetic Potts model on a simple
cubic lattice with a cluster flipping Monte Carlo simulation algorithm in the
temperature region below the transition into disorder at T_{c1}. We find both
the well established broken-sublattice-symmetry (BSS) phase at low temperature
and a new, rotationally symmetric phase at higher temperature, but below
T_{c1}. The properties of the second phase and the transition temperature to
the BSS phase are in disagreement with recent cluster-variation and Monte Carlo
simulation results, but in agreement with simulations by Kolesik and Suzuki.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 06:51:51 GMT""}]","2009-10-28"
"cond-mat/9509141","Erwin Frey","Erwin Frey and Franz Schwabl (TU Muenchen)","Critical Dynamics of Magnets","Review article (154 pages, figures included)","Advances in Physics 43, 577-683 (1994)","10.1080/00018739400101535",,"cond-mat",,"  We review our current understanding of the critical dynamics of magnets above
and below the transition temperature with focus on the effects due to the
dipole--dipole interaction present in all real magnets. Significant progress in
our understanding of real ferromagnets in the vicinity of the critical point
has been made in the last decade through improved experimental techniques and
theoretical advances in taking into account realistic spin-spin interactions.
We start our review with a discussion of the theoretical results for the
critical dynamics based on recent renormalization group, mode coupling and spin
wave theories. A detailed comparison is made of the theory with experimental
results obtained by different measuring techniques, such as neutron scattering,
hyperfine interaction, muon--spin--resonance, electron--spin--resonance, and
magnetic relaxation, in various materials. Furthermore we discuss the effects
of dipolar interaction on the critical dynamics of three--dimensional isotropic
antiferromagnets and uniaxial ferromagnets. Special attention is also paid to a
discussion of the consequences of dipolar anisotropies on the existence of
magnetic order and the spin--wave spectrum in two--dimensional ferromagnets and
antiferromagnets. We close our review with a formulation of critical dynamics
in terms of nonlinear Langevin equations.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 07:43:52 GMT""}]","2015-06-25"
"cond-mat/9509142","Alain Barrat","A. Barrat, R. Burioni and M. M\'ezard","Aging classification in glassy dynamics","18 pages,9 Postscript figures,uses rotate.sty,epsf.sty","J. Phys. A 29 (1996) 1311","10.1088/0305-4470/29/7/005","LPTENS 95/44","cond-mat",,"  We study the out of equilibrium dynamics of several models exhibiting aging.
We attempt at identifying various types of aging systems using a phase space
point of view: we introduce a trial classification, based on the overlap
between two replicas of a system, which evolve together until a certain waiting
time, and are then totally decoupled. We investigate in this way two types of
systems, domain growth problems and spin glasses, and we show that they behave
differently.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 12:43:06 GMT""}]","2009-10-28"
"cond-mat/9509143",,"C. A. Piguet, D. F. Wang and C. Gruber","Quantum duality and Bethe-ansatz for the Hofstadter problem on hexagonal
  lattice","8 pages, latex, revised version for Phys. Lett. A",,"10.1016/0375-9601(95)00883-7","IPT-EPFL-95","cond-mat",,"  The Hofstadter problem is studied on hexagonal lattice. We first establish a
relation between the spectra for the hexagonal lattice and for its dual he
triangular lattice. Following the idea of Faddeev and Kashaev, we then obtain
the Bethe-ansatz equations for this system.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 13:53:54 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 1995 15:52:43 GMT""}]","2009-10-28"
"gr-qc/9509036","Moretti Valter","Valter Moretti (Dept. Phys. Univ. Trento), Stefan Steidl (Dept. Phys.
  Univ. Innsbruck)","A Bisognano-Wichmann-like Theorem in a Certain Case of a Non Bifurcate
  Event Horizon related to an Extreme Reissner-Nordstr\""om Black Hole",,"Class.Quant.Grav. 13 (1996) 2121-2143","10.1088/0264-9381/13/8/009","preprint-UTF 361 September 1995","gr-qc hep-th",,"  Thermal Wightman functions of a massless scalar field are studied within the
framework of a ``near horizon'' static background model of an extremal R-N
black hole. This model is built up by using global Carter-like coordinates over
an infinite set of Bertotti-Robinson submanifolds glued together. The
analytical extendibility beyond the horizon is imposed as constraints on
(thermal) Wightman's functions defined on a Bertotti-Robinson sub manifold. It
turns out that only the Bertotti-Robinson vacuum state, i.e. $T=0$, satisfies
the above requirement. Furthermore the extension of this state onto the whole
manifold is proved to coincide exactly with the vacuum state in the global
Carter-like coordinates. Hence a theorem similar to Bisognano-Wichmann theorem
for the Minkowski space-time in terms of Wightman functions holds with
vanishing ``Unruh-Rindler temperature''. Furtermore, the Carter-like vacuum
restricted to a Bertotti-Robinson region, resulting a pure state there, has
vanishing entropy despite of the presence of event horizons. Some comments on
the real extreme R-N black hole are given.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 1995 17:12:48 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 1995 05:33:16 GMT""},{""version"":""v3"",""created"":""Thu, 11 Apr 1996 10:17:00 GMT""},{""version"":""v4"",""created"":""Fri, 12 Apr 1996 14:52:10 GMT""}]","2009-10-28"
"gr-qc/9509037","James Hartle","James B. Hartle (University of California, Santa Barbara)","Time and Time Functions in Parametrized Non-Relativistic Quantum
  Mechanics","18pages, 1postscript figure in separate file, uses REVTEX 3.0","Class.Quant.Grav. 13 (1996) 361-376","10.1088/0264-9381/13/3/005","UCSBTH-95-4","gr-qc hep-th quant-ph",,"  The ``evolving constants'' method of defining the quantum dynamics of
time-reparametrization-invariant theories is investigated for a particular
implementation of parametrized non-relativistic quantum mechanics (PNRQM). The
wide range of time functions that are available to define evolving constants
raises issues of interpretation, consistency, and the degree to which the
resulting quantum theory coincides with, or generalizes, the usual
non-relativistic theory. The allowed time functions must be restricted for the
predictions of PNRQM to coincide with those of usual quantum theory. They must
be restricted to have a notion of quantum evolution in a time-parameter
connected to spacetime geometry. They must be restricted to prevent the theory
from making inconsistent predictions for the probabilities of histories.
Suitable restrictions can be introduced in PNRQM but these seem unlikely to
apply to a reparametrization invariant theory like general relativity.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 1995 20:42:01 GMT""}]","2009-10-28"
"gr-qc/9509038",,"Nivaldo A. Lemos (Center for Theoretical Physics, MIT)","Singularities in a Scalar Field Quantum Cosmology","13 pages, LaTex","Phys.Rev. D53 (1996) 4275-4279","10.1103/PhysRevD.53.4275","MIT-CTP-2378","gr-qc",,"  The quantum theory of a spatially flat Friedmann-Robertson-Walker universe
with a massless scalar field as source is further investigated. The classical
model is singular, and in the framework of the Arnowitt-Deser-Misner canonical
quantization formalism a discussion is made of the cosmic evolution,
particularly of the quantum gravitational collapse problem. It is shown that in
a matter-time gauge such that time is identified with the scalar field the
classical model is singular either at $t=-\infty$ or at $t=+\infty$, but the
quantum model is nonsingular. The latter behavior disproves a conjecture
according to which quantum cosmological singularities are predetermined on the
classical level by the choice of time.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 1995 22:53:50 GMT""}]","2009-10-28"
"gr-qc/9509039","Andrew Chamblin","Andrew Chamblin (DAMTP, Cambridge)","On the Obstructions to non-Cliffordian Pin Structures","31 pages, latex, published in Comm. Math. Phys. 164, No. 1, pages
  65-87 (1994)",,"10.1007/BF02108806",,"gr-qc",,"  We derive the topological obstructions to the existence of non-Cliffordian
pin structures on four-dimensional spacetimes. We apply these obstructions to
the study of non-Cliffordian pin-Lorentz cobordism. We note that our method of
derivation applies equally well in any dimension and in any signature, and we
present a general format for calculating obstructions in these situations.
Finally, we interpret the breakdown of pin structure and discuss the relevance
of this to aspects of physics.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 02:53:18 GMT""}]","2015-06-25"
"gr-qc/9509040","Arkadiusz Blaut","Arkadiusz Blaut and Jerzy Kowalski-Glikman","Quantum Potential Approach to Class of Cosmological Models","The corrected version of gr-qc/9506081, 18 pages LaTeX, to appear in
  Classical and Quantum Gravity","Class.Quant.Grav. 13 (1996) 39-50","10.1088/0264-9381/13/1/005",,"gr-qc",,"  In this paper we discuss the quantum potential approach of Bohm in the
context of quantum cosmological model. This approach makes it possible to
convert the wavefunction of the universe to a set of equations describing the
time evolution of the universe. Following Ashtekar et.\ al., we make use of
quantum canonical transformation to cast a class of quantum cosmological models
to a simple form in which they can be solved explicitly, and then we use the
solutions do recover the time evolution.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 13:12:04 GMT""}]","2009-10-28"
"hep-lat/9509074","Marco Falcioni","K.N. Anagnostopoulos, M.J. Bowick, S.M. Catterall, M. Falcioni and G.
  Thorleifsson","The Phase Diagram of Crystalline Surfaces","9 pages latex (epsf), 4 EPS figures, uuencoded and compressed.
  Contribution to Lattice '95","Nucl. Phys. B (Proc. Suppl.) 47 (1996) 838-841","10.1016/0920-5632(96)00187-9","SU-HEP-95-4241-620 and UFIFT-HEP-95-18","hep-lat",,"  We report the status of a high-statistics Monte Carlo simulation of
non-self-avoiding crystalline surfaces with extrinsic curvature on lattices of
size up to $128^2$ nodes. We impose free boundary conditions. The free energy
is a gaussian spring tethering potential together with a normal-normal bending
energy. Particular emphasis is given to the behavior of the model in the cold
phase where we measure the decay of the normal-normal correlation function.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 1995 19:38:16 GMT""}]","2009-10-28"
"hep-lat/9509075","Pavlos Vranas","I. Arsenin, D. Chen, N. Christ, R. Edwards, A. Gara, S. Hanson, C.
  Jung, A. Kahler, A.D. Kennedy, G. Kilcup, Y. Luo, C. Malureanu, R. Mawhinney,
  J. Parsons, J. Sexton, C. Sui, and P. Vranas","Status of the 0.8 Teraflops Supercomputer at Columbia","4 pages, uuencoded compressed Postscript file, contribution to
  Lattice 95",,"10.1016/0920-5632(96)00179-X","CU-TP-710","hep-lat",,"  The first stage in the construction of the 0.8 Teraflops Supercomputer at
Columbia, a working, two node parallel computer, has been successfully
completed. The next stage, a 512 node, 26 Gigaflops prototype, is in its final
construction phase. A general description and current status of the hardware
and software is presented.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 1995 19:51:00 GMT""}]","2009-10-28"
"hep-lat/9509076","Steven Gottlieb","C. Bernard T. Blum, C. DeTar, Steven Gottlieb, Urs M. Heller, J.
  Hetrick, K. Rummukainen, R. Sugar, D. Toussaint and M. Wingate","The continuum limit in the quenched approximation","4 pages, uuencoded compressed PostScript, contribution to Lattice '95","Nucl.Phys.Proc.Suppl.47:345-349,1996","10.1016/0920-5632(96)00070-9","IUHET-","hep-lat",,"  Previous work at $6/g^2=5.7$ with quenched staggered quarks is extended with
new calculations at 5.85 and 6.15 on lattices up to $32^3\times 64$. These
calculations allow a more detailed study of extrapolation in quark mass, finite
volume and lattice spacing than has heretofore been possible. We discuss how
closely the quenched spectrum approaches that of the real world.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 00:17:28 GMT""}]","2008-11-26"
"hep-lat/9509077","Antonio Munoz Sudupe","J. L. Alonso, A. Taranc\'on, H. G. Ballesteros, L. A. Fern\'andez, V.
  Mart\'in-Mayor and A. Mu\~noz~Sudupe","Monte Carlo studies of antiferromagnetic spin models in three dimensions","4 pages, 2 Postscript figures. Contribution to Lattice '95","Nucl.Phys.Proc.Suppl. 47 (1996) 767-770","10.1016/0920-5632(96)00170-3",,"hep-lat",,"  We study several antiferromagnetic formulations of the O(3) spin model in
three dimensions by means of Monte Carlo simulations. We discuss about the
vacua properties and analyze the phase transitions. Using Finite Size Scaling
analysis we conclude that all phase transitions found are of first order
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 11:42:06 GMT""}]","2019-08-17"
"hep-lat/9509078","Mauro Talevi","A. Donini, V. Gimenez, G. Martinelli, C.T. Sachrajda, M. Talevi and A.
  Vladikas","Non-perturbative renormalization of the $\Delta S=2$ operator and the
  heavy-light axial current","LaTeX, 4 pages postscript uuencoded, contribution to Lattice 95","Nucl.Phys.Proc.Suppl.47:489-492,1996","10.1016/0920-5632(96)00107-7",,"hep-lat",,"  We apply a recently introduced non-perturbative renormalization method to two
types of lattice operators: the $\Delta S=2$ four fermion operator and the
heavy-light static axial current, which are relevant for the physics of $K$ and
$B$ mesons respectively. The results of the non-perturbative calculations of
the renormalization constants are compared with the corresponding perturbative
ones.
","[{""version"":""v1"",""created"":""Fri, 22 Sep 1995 11:42:17 GMT""}]","2009-10-09"
"hep-ph/9509351","George Leontaris","G.K. Leontaris, S. Lola, C. Scheich and J. D. Vergados","Textures for Neutrino Mass Matrices","27 pages, latex file, no figures","Phys. Rev. D 53, 6381 (1996)","10.1103/PhysRevD.53.6381","FTUAM-95-31, HD-HEP-95-29, UOI-95-321","hep-ph",,"  We give a classification of heavy Majorana neutrino mass matrices with up to
three texture zeroes, assuming the Dirac masses of the neutrinos to be of the
same form as the ones of the up-quarks in the five texture zero solutions for
the quark matrices. This is the case for many unified and partially unified
models. We find that it is possible to have solutions which account for the
solar and atmospheric neutrino problems as well as the COBE observations
simultaneously, and we motivate the existence of such solutions from
symmetries.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 1995 16:03:18 GMT""}]","2016-08-24"
"hep-ph/9509352","Andreas Laser","H.G. Dosch, J. Kripfganz, A. Laser, M.G. Schmidt","Bound States in the Hot Electroweak Phase","8 pages, 2 figures; a compressed postscript including the figures is
  available at http://www.thphys.uni-heidelberg.de/~laser/hd-thep-95-42.ps.Z","Phys.Lett.B365:213-218,1996","10.1016/0370-2693(95)01269-9","HD-THEP-95-42","hep-ph",,"  The high temperature phase of the electroweak standard theory is described by
a strongly coupled SU(2)-Higgs-model in three dimensions. As in the
Abbott-Farhi-model Higgs and W-boson are low lying bound states. Using a method
by Simonov based on the Feynman-Schwinger representation of correlators we
calculate the masses of these states. Our results are compared with lattice
masses.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 1995 16:53:51 GMT""}]","2008-11-26"
"hep-ph/9509353","Gavin Salam","G.P. Salam","Studies of Unitarity at Small~$x$ Using the Dipole Formulation","30 pages LaTeX2e with 12 figures as appended as uuencoded eps. Uses
  epsfig. Postscript file for complete paper available from
  http://www.hep.phy.cam.ac.uk/theory/papers/index.html","Nucl.Phys. B461 (1996) 512-538","10.1016/0550-3213(95)00658-3","Cavendish-HEP-95/05","hep-ph",,"  Mueller's dipole formulation of onium-onium scattering is used to study
unitarity corrections to the BFKL power growth at high energies. After a short
discussion of the spatial distribution of colour dipoles in a heavy quarkonium
and the associated fluctuations, results are presented showing that the one and
two-pomeron contributions to the total cross section are the same at a rapidity
$Y \simeq 14$. Above this rapidity the large fluctuations in the onium wave
function cause the multiple pomeron series to diverge. Resumming the series
allows one to show that unitarity corrections set in gradually for the total
cross section, which is dominated by rare, large, configurations of the onia.
The elastic cross section comes mostly from much smaller impact parameters and
has significant unitarity corrections starting at a rapidity $Y\simeq 8$.
","[{""version"":""v1"",""created"":""Thu, 21 Sep 1995 19:32:37 GMT""}]","2009-10-28"
